388258 2820.23
15565 16428 17647
15565 16428 17647
16831 15671 16397
16804 16639 16358
16831 15671 16397
16117 16136 17618
15570 17131 17228
16371 16188 17383
15725 16926 17521
16226 16734 17453
15758 16728 17645
16544 16992 16999
16023 17416 16861
16544 16992 16999
16672 16898 17320
16524 17248 16482
16485 17269 16535
15848 16438 17563
16315 17411 16681
16217 17460 16630
16639 16915 17214
16524 17248 16482
16752 16867 16691
16544 16992 16999
15848 16438 17563
16003 16983 17425
16467 16945 17090
16382 17099 17354
16830 16554 16672
16317 17145 16934
16776 16345 17018
16217 17460 16630
16524 17248 16482
16038 16663 17533
16172 17234 17129
16425 16812 17327
15727 17217 17143
16705 17105 16965
15565 16428 17647
16726 16798 16763
15968 17177 17191
16197 16801 17374
15968 17177 17191
15900 16823 17499
16190 17321 17018
16224 16570 17523
16804 16639 16358
16467 16945 17090
16117 16136 17618
16190 17321 17018
16117 16136 17618
16524 17248 16482
15897 16786 17528
15758 16728 17645
16371 16188 17383
16753 16487 16976
16394 17393 16762
15933 16792 17482
16321 17156 16804
16038 16663 17533
16038 16663 17533
15968 17177 17191
15727 17217 17143
16794 16649 16823
16485 17269 16535
16341 17125 17111
16217 17460 16630
16003 16983 17425
16117 16136 17618
16317 17145 16934
16382 17099 17354
15752 16866 17467
16075 16903 17378
16106 16760 17457
16425 16812 17327
16341 17125 17111
16321 17156 16804
16425 16812 17327
16672 16898 17320
16753 16756 16725
16672 16898 17320
16485 17269 16535
15897 16786 17528
16345 16444 17559
16345 16444 17559
16753 16756 16725
16672 16898 17320
15933 16792 17482
15900 16823 17499
16769 16438 16981
16726 16798 16763
16394 17393 16762
16172 17234 17129
15725 16926 17521
16485 17269 16535
16172 17234 17129
15968 17177 17191
15897 16786 17528
16345 16444 17559
15900 16823 17499
16794 16649 16823
16804 16639 16358
16315 17411 16681
16639 16915 17214
16794 16744 16818
16217 17460 16630
15933 16792 17482
15752 16866 17467
16467 16945 17090
16003 16983 17425
16023 17416 16861
16106 16760 17457
16172 17234 17129
16371 16188 17383
16038 16663 17533
16345 16444 17559
16776 16345 17018
15758 16728 17645
16794 16744 16818
16485 17269 16535
16371 16188 17383
16769 16438 16981
16345 16444 17559
15968 17177 17191
15727 17217 17143
16639 16915 17214
16394 17393 16762
16345 16444 17559
16639 16915 17214
16038 16663 17533
16075 16903 17378
16753 16487 16976
16639 16915 17214
15758 16728 17645
15897 16786 17528
16226 16734 17453
15897 16786 17528
16075 16903 17378
15933 16792 17482
16794 16649 16823
16317 17145 16934
16544 16992 16999
16794 16744 16818
16769 16438 16981
16371 16188 17383
15968 17177 17191
16038 16663 17533
16544 16992 16999
16544 16992 16999
15758 16728 17645
16023 17416 16861
16394 17393 16762
16371 16188 17383
16804 16639 16358
16317 17145 16934
16831 15671 16397
16117 16136 17618
16371 16188 17383
16075 16903 17378
16524 17248 16482
16321 17156 16804
15727 17217 17143
16023 17416 16861
15968 17177 17191
16639 16915 17214
15968 17177 17191
15900 16823 17499
16639 16915 17214
16190 17321 17018
16172 17234 17129
16639 16915 17214
16524 17248 16482
16776 16345 17018
15752 16866 17467
16172 17234 17129
16023 17416 16861
16485 17269 16535
15968 17177 17191
16425 16812 17327
16341 17125 17111
16197 16801 17374
16467 16945 17090
16190 17321 17018
16117 16136 17618
16524 17248 16482
16117 16136 17618
15933 16792 17482
16038 16663 17533
15727 17217 17143
16726 16798 16763
16217 17460 16630
16117 16136 17618
16317 17145 16934
16382 17099 17354
15752 16866 17467
16341 17125 17111
16321 17156 16804
16753 16756 16725
15848 16438 17563
15725 16926 17521
16023 17416 16861
15848 16438 17563
16315 17411 16681
16639 16915 17214
16524 17248 16482
16752 16867 16691
16544 16992 16999
16672 16898 17320
16003 16983 17425
16467 16945 17090
16830 16554 16672
16317 17145 16934
16776 16345 17018
15727 17217 17143
16705 17105 16965
15570 17131 17228
16394 17393 16762
15727 17217 17143
16753 16487 16976
16794 16649 16823
16317 17145 16934
16544 16992 16999
16769 16438 16981
16371 16188 17383
16544 16992 16999
15758 16728 17645
16794 16744 16818
16804 16639 16358
16831 15671 16397
15727 17217 17143
15968 17177 17191
16776 16345 17018
16172 17234 17129
16485 17269 16535
16425 16812 17327
16172 17234 17129
16485 17269 16535
16753 16756 16725
16672 16898 17320
15933 16792 17482
16726 16798 16763
16172 17234 17129
15725 16926 17521
16485 17269 16535
16341 17125 17111
16804 16639 16358
16315 17411 16681
16217 17460 16630
15933 16792 17482
16003 16983 17425
16106 16760 17457
16345 16444 17559
