88385 3542.07
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17296 17566 18691
17933 17259 18064
17338 17296 18816
17284 17716 18551
17635 17241 18662
17508 17230 18783
17812 17683 18089
17347 17319 18794
17568 17782 18228
17473 17273 18745
17820 17610 18124
17798 17669 18142
17827 17659 18098
17387 17554 18619
17405 17692 18463
17785 17406 18379
17328 17709 18510
17677 17743 18138
17385 17801 18330
17919 17465 18200
17443 17176 18803
17729 17209 18641
17838 17487 18320
17880 17546 18175
17612 17771 18196
17600 17190 18679
17529 17333 18682
17650 17624 18307
17890 17638 18079
17359 17576 18597
17557 17201 18773
17499 17793 18282
17513 17302 18729
17858 17595 18187
17446 17356 18712
17313 17641 18605
17864 17317 18486
17370 17643 18547
17803 17310 18505
17525 17262 18758
17690 17363 18624
17386 17385 18721
17241 17851 18113
17832 17343 18464
17371 17766 18410
17675 17650 18246
17870 17490 18301
17770 17584 18235
17454 17569 18564
17308 17439 18668
17519 17269 18737
17752 17350 18520
17548 17617 18516
17586 17278 18673
17625 17431 18536
17683 17327 18635
17541 17703 18288
17926 17451 18262
17423 17758 18344
17908 17455 18268
17413 17533 18656
17483 17442 18648
17693 17635 18254
17725 17483 18421
17464 17496 18631
17565 17600 18432
17894 17462 18258
17739 17375 18494
17485 17734 18403
17772 17395 18389
17760 17379 18469
17510 17727 18358
17538 17509 18557
17849 17425 18343
17648 17370 18530
17433 17529 18609
17619 17753 18165
17566 17676 18398
17744 17520 18374
17707 17600 18181
17439 17672 18448
17558 17725 18235
17439 17592 18569
17497 17448 18591
17735 17415 18497
17519 17418 18704
17605 17603 18431
17574 17470 18509
17719 17395 18528
17555 17460 18581
17625 17578 18405
17906 17420 18292
17716 17501 18416
17762 17573 18275
17783 17421 18386
17488 17516 18611
17656 17548 18358
17620 17496 18479
17492 17753 18295
17639 17591 18338
17666 17505 18458
17711 17538 18295
17699 17502 18448
17603 17435 18586
17684 17548 18327
17849 17525 18279
17654 17651 18303
17589 17437 18500
17694 17528 18344
17596 17658 18384
17576 17605 18390
17618 17552 18421
17750 17443 18411
17460 17590 18525
17670 17534 18453
17669 17511 18455
17666 17609 18273
17538 17698 18367
17538 17698 18367
17553 17638 18460
17549 17577 18474
17579 17477 18497
17579 17477 18497
17578 17517 18506
17746 17541 18279
17746 17541 18279
17643 17534 18472
17460 17590 18525
17596 17658 18384
17643 17534 18472
17694 17528 18344
17758 17489 18269
17658 17647 18244
17620 17364 18450
17543 17652 18366
17520 17436 18521
17455 17474 18518
17570 17561 18301
17564 17600 18340
17606 17431 18421
17675 17500 18398
17722 17475 18364
17476 17442 18503
17755 17458 18297
17498 17630 18452
17622 17529 18391
17573 17507 18436
17629 17470 18417
17558 17455 18485
17562 17592 18419
17507 17480 18492
17530 17520 18462
17596 17541 18423
17558 17599 18359
17580 17483 18474
17594 17546 18408
17522 17633 18416
17601 17523 18407
17521 17492 18466
17526 17544 18452
17590 17471 18473
17590 17487 18462
17669 17435 18279
17555 17539 18272
17509 17639 18309
17507 17387 18508
17391 17400 18508
17606 17522 18340
17431 17544 18449
17482 17464 18478
17522 17610 18403
17461 17630 18427
17470 17573 18411
17587 17519 18381
17647 17487 18388
17494 17504 18454
17559 17472 18413
17622 17500 18381
17527 17551 18410
17575 17446 18408
17547 17486 18439
17583 17440 18473
17571 17532 18397
17497 17500 18430
17539 17530 18412
17585 17442 18440
17587 17438 18389
17629 17301 18370
17491 17408 18460
17463 17603 18258
17385 17456 18448
17552 17514 18297
17576 17318 18455
17608 17465 18267
17581 17494 18340
17531 17486 18420
17510 17442 18437
17569 17412 18439
17440 17517 18392
17415 17501 18429
17519 17570 18355
17603 17461 18349
17453 17482 18434
17427 17535 18386
17435 17520 18424
17522 17538 18357
17459 17557 18363
17553 17504 18387
17587 17489 18381
17520 17556 18381
17610 17199 18286
17545 17383 18437
17514 17502 18171
17358 17558 18282
17593 17359 18256
17435 17528 18350
17570 17456 18380
17489 17542 18209
17481 17461 18404
17464 17533 18327
17560 17478 18274
17559 17494 18318
17476 17507 18369
17533 17499 18354
17493 17531 18324
17450 17491 18376
17452 17486 18374
17484 17458 18358
17551 17486 18324
17559 17425 18352
17558 17450 18327
17509 17494 18330
17498 17305 18381
17471 17445 18357
17544 17434 18370
17515 17400 18308
17509 17407 18272
17486 17268 18380
17480 17432 18321
17418 17429 18329
17434 17348 18333
17500 17276 18345
17501 17370 18213
17425 17316 18322
17423 17319 18259
