207394 960.075
16826 16389 16396
15878 16617 17630
15944 17484 16647
16783 16479 16180
15600 17091 17438
15899 16025 17475
15766 16964 17232
16270 17147 16545
16448 17404 16281
16448 17404 16281
16448 17404 16281
16500 16363 17115
15632 17171 17078
15878 16617 17630
16783 16479 16180
15899 16025 17475
16024 16720 17253
16426 16620 17170
16443 16186 17123
16443 16186 17123
15875 16700 17345
16826 16389 16396
16218 16427 17323
16117 17067 16867
16578 16757 16628
15782 17021 17059
16429 16859 16860
16481 16838 16712
16333 17176 16467
15601 16767 17375
16218 16427 17323
16733 16396 16464
16448 17404 16281
16648 17118 16600
16092 17262 16817
16383 16979 16937
15600 17091 17438
16333 17176 16467
16270 17147 16545
16065 17278 16407
16702 16756 16559
16577 16822 16764
16383 16979 16937
16177 16684 17354
16702 16756 16559
16092 17262 16817
16443 16186 17123
16202 16583 17226
16515 16506 17017
16149 17077 16669
16515 16506 17017
16733 16396 16464
16322 16689 16984
15601 16767 17375
16177 16684 17354
16577 16822 16764
16322 16689 16984
16577 16822 16764
16383 16979 16937
16648 17118 16600
16692 16546 16943
16481 16838 16712
16577 16822 16764
16716 16653 16942
16577 16822 16764
16826 16389 16396
16702 16756 16559
16716 16653 16942
16117 17067 16867
16065 17278 16407
16443 16186 17123
15782 17021 17059
16065 17278 16407
16303 16981 17210
16515 16506 17017
15782 17021 17059
16303 16981 17210
16692 16546 16943
16482 16739 16942
16577 16822 16764
15944 17484 16647
16202 16583 17226
16692 16546 16943
15632 17171 17078
16322 16689 16984
15766 16964 17232
16733 16396 16464
16481 16838 16712
16577 16822 16764
16515 16506 17017
16092 17262 16817
15601 16767 17375
16826 16389 16396
16117 16986 16957
15782 17021 17059
16648 17118 16600
15878 16617 17630
16117 16986 16957
16383 16979 16937
16482 16739 16942
16117 16986 16957
16648 17118 16600
16218 16427 17323
16024 16720 17253
16733 16396 16464
15875 16700 17345
15632 17171 17078
15782 17021 17059
16092 17262 16817
15766 16964 17232
16024 16720 17253
16577 16822 16764
16202 16583 17226
16024 16720 17253
16481 16838 16712
15766 16964 17232
16443 16186 17123
16202 16583 17226
16716 16653 16942
15632 17171 17078
16333 17176 16467
15782 17021 17059
16692 16546 16943
16826 16389 16396
16443 16186 17123
16429 16859 16860
16117 17067 16867
16202 16583 17226
16448 17404 16281
16333 17176 16467
16733 16396 16464
16702 16756 16559
15600 17091 17438
15600 17091 17438
16145 17217 16822
16333 17176 16467
15782 17021 17059
15600 17091 17438
16092 17262 16817
16202 16583 17226
16448 17404 16281
16733 16396 16464
16218 16427 17323
16117 16986 16957
16443 16186 17123
16443 16186 17123
15899 16025 17475
16733 16396 16464
16481 16838 16712
16443 16186 17123
16515 16506 17017
16648 17118 16600
16149 17077 16669
15601 16767 17375
16322 16689 16984
16733 16396 16464
16577 16822 16764
16702 16756 16559
16577 16822 16764
16443 16186 17123
16448 17404 16281
16577 16822 16764
16500 16363 17115
15632 17171 17078
16648 17118 16600
15878 16617 17630
16826 16389 16396
16783 16479 16180
15899 16025 17475
16648 17118 16600
16024 16720 17253
16426 16620 17170
16202 16583 17226
16648 17118 16600
16648 17118 16600
15766 16964 17232
16648 17118 16600
16826 16389 16396
16578 16757 16628
16448 17404 16281
15782 17021 17059
16429 16859 16860
16117 16986 16957
15766 16964 17232
16481 16838 16712
16577 16822 16764
15782 17021 17059
16333 17176 16467
16515 16506 17017
16515 16506 17017
15601 16767 17375
16024 16720 17253
16733 16396 16464
16322 16689 16984
15601 16767 17375
16149 17077 16669
16648 17118 16600
16648 17118 16600
16218 16427 17323
16733 16396 16464
15899 16025 17475
15875 16700 17345
16092 17262 16817
15766 16964 17232
16218 16427 17323
16733 16396 16464
16448 17404 16281
16117 16986 16957
16092 17262 16817
15600 17091 17438
15766 16964 17232
16333 17176 16467
16145 17217 16822
16202 16583 17226
16716 16653 16942
15632 17171 17078
15782 17021 17059
15766 16964 17232
16692 16546 16943
16202 16583 17226
16117 17067 16867
16429 16859 16860
16426 16620 17170
16443 16186 17123
16443 16186 17123
16065 17278 16407
16577 16822 16764
16303 16981 17210
16515 16506 17017
16429 16859 16860
16692 16546 16943
16448 17404 16281
16578 16757 16628
16826 16389 16396
16783 16479 16180
16202 16583 17226
16648 17118 16600
15601 16767 17375
16117 17067 16867
16024 16720 17253
16648 17118 16600
15899 16025 17475
16783 16479 16180
16826 16389 16396
15878 16617 17630
16826 16389 16396
16648 17118 16600
16500 16363 17115
15878 16617 17630
16383 16979 16937
16443 16186 17123
16577 16822 16764
