53651 3542.1
17168 16848 17025
16814 16808 17406
17154 16772 17149
16856 16893 17347
16998 16877 17245
17031 16780 17284
16670 16996 17331
16954 16955 17156
16687 17015 17221
16702 17053 17087
16774 17124 16919
17074 16911 17058
17055 16927 17064
16968 16971 16914
16873 16904 17314
16726 16982 17290
16750 16757 17439
16991 16959 17044
17113 16845 17121
17184 16733 16996
16877 17037 16846
16630 16802 17468
16916 16918 17238
16705 16869 17388
16794 17061 16966
16730 17105 16943
16786 17003 17088
16664 17071 17037
16871 16718 17389
16833 16973 17140
16828 17069 16864
17063 16744 17223
16963 16749 17304
16669 16734 17482
16631 16921 17375
17090 16810 17158
16801 16940 17252
16735 17038 17034
16991 16934 17113
16927 16963 17068
16757 16874 17364
16726 16695 17487
17042 16872 17148
16771 16977 17229
17123 16864 16883
17027 16823 17216
17058 16885 17116
16942 16930 17175
16804 17030 16973
16920 16804 17295
16808 16995 17042
16944 16830 17270
16920 16881 17261
17052 16809 17184
17013 16897 17129
16777 17125 16871
17002 16945 16931
17125 16828 17057
17145 16851 16951
16760 16971 17248
16581 16771 17510
16740 17141 16789
17219 16675 16913
16151 16295 16718
16225 15916 16521
16671 16487 16623
15965 15683 16313
16290 15881 16275
16680 16232 16683
16890 16622 16811
16231 16196 16774
16539 16137 16404
16341 16346 16774
16512 16391 16500
16532 16207 16637
16404 16203 16677
16264 16232 16728
16795 16562 16688
16367 15993 16282
16417 16190 16760
16482 16297 16817
16631 16444 16623
16334 16441 16542
16755 16337 16718
16596 16316 16631
16359 16095 16606
16215 15892 16393
16470 16148 16698
16622 16268 16614
16456 16081 16486
16623 16397 16775
16749 16394 16584
16434 16235 16760
16540 16222 16548
16249 16245 16439
16427 15984 16581
16204 15932 16301
16089 16263 16648
15964 15842 16460
16171 16130 16677
16616 16435 16803
16212 16053 16559
16453 16507 16774
16549 16353 16740
16389 16341 16601
16858 16381 16789
16597 16441 16844
16154 16402 16763
16594 16142 16545
16559 16302 16442
16515 16286 16498
16471 16170 16246
16495 16682 16994
16332 16107 16919
16583 16323 16799
16419 16416 16604
16736 16647 16914
16830 16550 16828
16489 16271 16856
16664 16331 16914
16517 16303 16646
16530 16259 16557
16645 16378 16714
16569 16461 17048
16440 16030 16574
16232 15948 16212
16613 16526 16705
16715 16347 16594
16324 16028 16229
16604 16392 16677
16179 16070 16325
16341 16147 16722
16600 16682 16859
16538 16266 16357
15866 15792 16072
16729 16581 16786
16344 16430 16776
16521 16455 16818
16341 16216 16251
16575 16290 16694
16362 16367 16672
16725 16357 16799
16595 16556 16755
16570 16369 17011
16347 15862 16356
16291 16162 16602
16511 16292 16761
16654 16337 16704
16339 16180 16405
16139 16165 16567
16418 16237 16673
16868 16335 16760
16455 16447 16480
16269 16059 16360
16371 16087 16680
16414 16272 16537
16302 16102 16525
16650 16301 16864
16396 16578 16985
16385 16359 16509
16186 16120 16513
16241 15953 16611
16145 15985 16606
16672 16224 16827
16591 16417 16501
16821 16293 16607
16466 16259 16593
16556 16638 16674
16351 16242 16776
16291 16053 16340
16341 16163 16655
16766 16562 16831
16259 16182 16793
16578 16346 16740
16312 16267 16665
16675 16304 16584
16326 16091 16430
16268 15997 16431
16088 16133 16914
16479 16378 16608
16604 16393 16763
16700 16542 16730
16735 16497 16638
16498 16071 16750
16384 16425 16689
16602 16476 16738
16475 16249 16724
16329 16264 16655
16266 16209 16849
16402 16299 16560
16364 16344 16591
16454 16137 16642
16306 16254 16462
16848 16564 16781
16806 16463 16719
16395 15967 16544
16416 16235 16424
16707 16688 16835
16505 16482 16632
16574 16247 16698
16119 16189 16624
16600 16544 16626
16675 16390 16565
16780 16678 16853
16401 16510 16904
16480 16272 16731
16667 16523 16871
16782 16458 16978
16413 16147 16616
16834 16260 16787
16906 16495 16687
16637 16395 16938
16518 16265 16725
16235 16283 16555
16631 16377 16532
16585 16417 16688
16359 15984 16304
16313 16239 16511
16616 16475 16582
16130 16080 16481
16589 16471 17012
16723 16323 16600
16494 16583 16805
16180 16274 16939
16684 16505 16788
16696 16432 16356
16638 16079 16675
16539 16416 16749
16519 16261 16486
16658 16265 16476
16276 16328 16464
16505 16042 16302
16381 16275 16489
16425 16197 16339
16452 16505 16740
16467 16433 16725
16448 16348 16770
16203 16301 16474
16328 16481 16793
16419 16228 16527
16554 16220 16584
16519 16311 16780
16400 16315 16736
16547 16308 16722
16329 16487 16824
16572 16467 16976
16726 16556 16870
16493 16301 16536
16275 16211 16676
16621 16109 16622
16575 16379 16537
16520 16256 16826
16207 16007 16310
16449 16240 16795
16810 16624 16898
16554 16593 16942
16469 16209 16425
16495 16066 16515
16303 16174 16656
16229 16123 16611
16656 16415 16924
15978 16154 16490
16705 16586 16967
16188 16005 16458
16423 16074 16354
16617 16340 16520
16413 16110 16565
16644 16430 17088
16526 16189 16773
16776 16473 16790
16490 16125 16454
16154 16390 16810
16159 16023 16367
16520 16156 16520
16466 16138 16598
16811 16342 16889
16546 16364 16719
16641 16311 16816
16281 15981 16451
16426 16132 16759
16747 16467 16753
16524 16308 16771
16166 16394 16541
16681 16549 16646
16590 16216 16664
16422 16202 16574
16734 16680 16828
16354 16359 16685
16636 16310 16653
16320 16240 16875
16372 16077 16449
16794 16022 16641
16654 16275 16714
16315 16177 16592
16108 15952 16572
16131 16114 16861
16511 16341 16751
16350 16326 16837
16557 16501 16901
16858 16580 16750
16586 16386 16658
16255 15924 16313
16591 15980 16333
16463 16253 16658
16220 15895 16324
16340 16178 16547
16482 16303 16709
16542 16525 16953
16387 16207 16836
16423 16331 16581
16179 16128 16667
16722 16517 16531
16460 16424 16427
16347 16072 16376
16532 16295 16893
16603 16322 16597
16334 16594 16833
16517 16198 16540
16495 16247 16291
16401 16282 16698
16389 16281 16433
16590 16191 16574
16883 16428 16738
16496 16503 16879
16519 16057 16553
16633 16248 16671
16580 16232 16784
16681 16395 16683
16378 16252 16374
16597 16462 16759
16637 16268 16518
16115 16374 16834
16149 16357 16775
16289 16267 16470
16609 16614 17013
16472 16339 17014
16414 16366 16576
16452 16146 16632
16301 15878 16552
16725 16468 16833
16680 16543 16693
16352 16197 16561
16600 16090 16656
16277 16371 16743
16605 16467 16887
16434 15970 16305
16532 16274 16761
16279 16257 16803
16434 16039 16682
16546 16478 16755
16677 16227 16380
16302 16126 16595
16605 16443 16828
16639 16272 16734
16553 16359 16612
16571 16486 16521
16399 16325 16892
16607 16487 16693
16362 16252 16906
16626 16622 17031
16422 16152 16719
16348 16111 16662
16361 16409 16783
16418 16117 16482
16050 16044 16269
16487 16119 16425
16589 16511 17057
16594 16447 16671
16500 16237 16426
16311 16125 16312
16530 15934 16379
16354 16280 16495
16655 16250 16468
16517 16283 16665
16170 16342 16755
16587 16262 16572
16489 16281 16684
16502 16100 16608
16248 16272 16564
16057 16217 16626
16299 16061 16403
16157 15954 16583
16901 16486 16767
16341 16292 16483
16603 16263 16753
16278 16244 16567
16318 16244 16664
16865 16495 16790
16622 16331 16649
16542 16538 16676
16647 16465 16698
16682 16383 16862
16555 16151 16436
16866 16506 16876
15859 16083 16484
16586 16422 16804
16045 15928 16329
16440 16114 16703
16340 16058 16614
16649 16308 16738
16327 16206 16396
16661 16416 16882
16653 16591 16723
16404 16211 16534
16219 16383 16931
16394 16130 16274
16793 16653 16854
16121 15916 16412
16585 16077 16329
16776 16472 16789
16136 16073 16578
16597 16404 16600
16668 16411 16570
16295 16320 17087
16133 16038 16384
16608 16216 16684
16498 16047 16573
16417 16294 16706
16347 16143 16555
16623 16347 16627
16203 16260 17144
16578 16365 16759
16477 16286 16708
16581 16548 16868
16440 16442 16726
16645 16165 16611
16577 16533 16952
16358 16085 16650
16429 16139 16701
16349 16328 16693
16637 16344 16740
16585 16194 16602
16691 16370 16715
16161 15980 16314
16408 16132 16535
16484 16231 16642
16094 16206 16651
16356 16284 16515
16417 16113 16346
16562 16521 16897
16438 16323 16767
16556 16375 16800
16249 16066 16419
16277 16125 16286
16419 16050 16521
16040 15889 16311
16507 16443 16712
16686 16608 16617
16312 16110 16550
16335 16205 16422
16325 16098 16319
16331 16304 16785
16648 16449 16802
16585 16437 16666
16042 15824 16356
16457 16557 16767
16530 16403 16565
16182 16172 16649
16600 16273 16508
16400 16346 16866
16473 16186 16662
16466 16497 16913
16303 16189 16819
16570 16227 16626
16638 16430 16796
16560 16287 16363
16617 16176 16769
16622 16511 16978
16625 16583 16926
16494 16227 16657
16414 16318 17024
15891 15704 16330
16614 16214 16674
16633 16530 16781
16239 16074 16454
16045 16032 16291
16737 16606 16723
16138 15995 16521
16667 16512 16736
16335 16091 16731
16696 16405 16876
16734 16499 16446
16623 16342 17027
16426 16517 17059
16601 16230 16619
16626 16419 16999
16317 16330 16553
16154 16412 16588
16578 16251 16589
16122 16082 16772
16595 16436 16848
16301 15985 16225
16464 16201 16500
16589 16391 16808
16291 15774 16163
16345 15988 16602
16177 15770 16432
16550 16239 16743
16727 16573 16955
16563 16484 16897
16784 16435 16634
16643 16387 16844
16616 16318 16871
16382 16252 16486
16497 16572 17012
16319 15926 16607
16468 16387 16693
16481 16238 16593
16428 16234 16482
16605 16399 16735
16327 16094 16409
16393 16252 16393
16771 16286 16468
16642 16032 16516
16622 16311 16638
16481 16127 16387
16782 16643 16984
16596 16439 16625
16246 16211 16629
16279 15884 16468
16412 16411 16767
16389 16255 16478
16586 16282 16479
16469 16313 16507
16204 16046 16265
16307 15835 16369
16434 16290 16604
16433 16393 16908
16355 16289 16535
16651 16496 16747
16333 16326 16941
16666 16410 16608
16636 16503 16943
16274 16205 16611
16673 16369 16931
16316 16122 16474
16525 16147 16635
16574 16426 16693
16411 16098 16629
16380 16259 16734
16361 16136 16299
16050 16123 16379
16227 16229 16489
16547 16315 16808
16422 16242 16516
16353 16057 16562
16704 16243 16621
16534 16650 17010
16674 16339 16833
16664 16349 16561
16577 16450 16741
16266 15830 16407
16354 16443 16720
16707 16554 17198
16455 16528 16562
16500 16410 16777
16619 16451 16518
16020 15986 16749
16458 16370 16628
16314 15839 16373
16395 16041 16537
16048 16143 16435
16534 16196 16730
16335 16333 16731
16457 16070 16573
15951 15760 16462
16916 16575 16735
16646 16497 16684
16323 16279 16926
16508 16193 16788
16642 16213 16490
16248 16349 16794
15984 15920 16212
16473 16543 16656
16362 16337 16603
16790 16436 16976
16265 16313 16656
16469 16359 16679
16426 16228 16644
16562 16190 16558
16487 16597 16590
16477 16176 16523
16789 16242 16721
16158 16314 16761
16505 16214 16638
16339 16115 16296
16599 16418 16579
16189 16418 16798
16784 16394 16744
16747 16656 16971
16451 16487 16915
16305 15875 16292
16043 16052 16596
16485 16031 16722
16527 16221 16585
16408 16338 16732
16525 16321 16506
16379 15902 16307
16647 16244 16550
16428 16292 16782
16270 16447 16858
16522 16221 16634
16246 16021 16711
16720 16338 16621
16089 15974 16637
16067 15802 16222
16409 16421 16862
16274 15950 16497
16199 15879 16449
16652 16270 16665
16710 16395 16629
16521 16503 16709
16692 16400 17021
16440 16336 16926
16412 16572 16856
16459 16507 16665
16353 16329 16738
16383 16216 16646
16753 16406 16850
16338 16029 16394
16376 16189 16598
16638 16177 16730
16415 15744 16228
16496 16327 16884
16204 16390 16708
16959 16349 16580
16741 16422 16555
16569 15989 16356
16447 16241 16571
16498 16229 16545
16479 16152 16488
16509 16215 16705
16376 16245 16548
16429 16323 17075
16319 16232 16829
16709 16460 16679
16366 16122 16555
16419 15920 16521
16640 16285 16504
16855 16598 17125
16184 15743 16246
16482 16400 16856
16428 16156 16550
16590 16472 16929
16775 16615 16619
16150 16037 16565
16512 16420 17014
16533 16263 16553
16345 16284 16612
15883 15904 16377
16709 16452 16834
16267 16199 16594
16446 16401 16680
16525 16127 16687
16332 15957 16456
16396 16035 16734
16685 16271 16708
16232 16108 16351
16253 16309 16567
16585 16116 16629
16557 16462 16782
16654 16267 16492
16312 16376 16938
16409 16148 16378
16534 16138 16625
16526 16358 16588
16277 16182 16595
16280 16240 16634
16190 15885 16358
16662 16567 16789
16698 16316 16637
16514 16203 16558
15986 15859 16385
16363 16255 16707
16342 16534 16878
16411 16551 16929
16570 16565 16716
16298 16110 16648
16676 16422 16529
16434 16260 16516
16038 15921 16488
16413 16111 16676
16565 16085 16646
16641 16558 16590
16473 16434 16653
16450 16123 16768
16613 16365 16586
15831 15878 16512
16201 16110 16460
16136 16109 16628
16620 16497 16725
16296 16255 16653
16274 16340 16604
16457 16291 16679
16674 16377 16770
16858 16565 16833
16337 16356 16830
16563 16298 16707
16147 15812 16631
16378 16549 16903
16499 16418 16634
16549 16382 16877
16292 16341 16874
16807 16513 16946
16685 16271 16676
16555 16440 16516
16263 16149 16409
16590 16162 16271
16311 16100 16698
16374 16287 16475
16290 16208 16649
16567 16269 16606
16448 16127 16289
16382 16267 16517
16687 16270 16750
16573 16157 16434
16291 16038 16348
16491 16142 16514
16105 16086 16276
16444 16333 16710
16507 16050 16439
16372 16484 16805
16372 16016 16420
16319 16576 16722
16685 16358 16758
16318 15922 16302
16554 16260 16783
