35 0.832662
14392 14558 14956
14018 15264 14630
14383 15228 15396
13919 14746 15210
14296 14660 15101
13797 14960 14615
14317 15020 15013
13957 14666 15369
13799 14799 15087
14114 14911 15038
14416 14992 15471
14137 14788 15372
14292 14326 15167
14086 14645 15325
14276 14919 15576
14472 14775 14507
14476 14750 15407
14347 15147 15485
14258 14901 15030
14260 14819 14930
13919 14746 15210
14522 14935 15181
14138 14950 15204
14517 14791 15740
14177 15106 14888
14292 14326 15167
14227 14245 15130
14222 14360 14959
14209 14753 15218
14056 15003 14453
14521 14442 15178
13889 14839 15020
14520 14828 14947
13923 14934 15303
14204 14326 15205
13961 15034 15074
13919 14762 15433
14194 14782 14775
14165 14975 15147
14296 14660 15101
13799 14799 15087
14332 15212 15310
14528 15070 15309
14182 14920 15127
13885 14785 14921
14512 14799 15100
13885 14785 14921
14347 15067 15110
14316 14772 14920
14064 14895 15556
14402 15108 15409
14080 14247 14845
14260 14837 15370
14201 14556 15159
13920 14687 15137
13921 14659 15200
14248 14944 15209
14353 14754 15175
14086 14645 15325
14759 14953 15602
14343 14996 15123
14173 14947 15380
14259 14902 15327
14062 14934 15093
13778 14805 14961
14784 14883 15386
14315 15044 15279
14496 14866 15455
14458 14747 15090
14392 14936 15510
14358 14908 15600
14173 15074 15131
14659 14591 15148
14395 14405 14864
14416 14992 15471
14276 15035 15504
14227 14759 15152
14116 15000 15032
14034 14820 14580
14233 15207 15039
14476 14750 15407
13746 14691 15077
14390 15005 15443
14127 14890 15384
14353 14754 15175
14218 14615 15187
14307 14976 15587
14421 15055 15202
13919 14762 15433
14249 14801 15013
14342 14887 15355
13715 14636 15121
14400 14612 15185
13898 14878 15102
13948 14523 15255
14334 14825 15214
14053 14937 14906
13432 14953 15109
14218 14615 15187
14227 14708 15165
14137 14788 15372
14182 14920 15127
14343 14996 15123
13886 14802 15140
14137 14560 15458
14194 14782 14775
14262 14906 15358
14160 14808 15358
14713 15168 15215
14160 14995 15257
14455 14952 15256
14189 14622 15121
14064 14895 15556
14521 14442 15178
14593 14570 14703
14390 14979 15317
14891 14761 15232
14323 14764 15145
13984 14967 15384
14201 14556 15159
14521 14518 15353
14392 14603 15108
14166 14883 15084
14330 14277 14477
14403 15197 15404
14112 14929 14905
14167 14239 15108
14394 14828 15170
14801 14974 15041
14007 15007 14962
14174 14838 15229
13775 15252 15068
14498 15230 15391
14319 14879 15347
13717 14790 15502
14440 14653 14899
13977 14881 15150
14235 14897 14892
13921 14659 15200
13996 14572 15257
14383 15228 15396
14337 14683 15264
14272 15017 15234
14258 14901 15030
13958 14779 14891
14365 14403 15168
14496 14866 15455
13622 14823 15231
13920 14687 15137
14562 14983 15034
14228 14778 15429
14209 14753 15218
14412 14964 15399
14342 14887 15355
14355 14828 14927
14520 14828 14947
13622 14823 15231
14444 14928 15090
14161 14737 14545
13778 14805 14961
14107 14775 14441
14272 15017 15234
14182 14920 15127
14264 14942 15084
14034 14750 14731
13717 14790 15502
14071 14881 15356
13700 14773 14758
14391 14244 14973
14235 14897 14892
14515 14744 15358
13923 14934 15303
14215 15009 15590
13774 14775 15322
14040 14942 15173
14241 14282 15089
14408 15026 15349
14759 14953 15602
14395 14405 14864
14034 14867 15325
14272 15036 15226
13774 14775 15322
14259 14902 15327
13746 14691 15077
13972 14773 14853
14362 15080 15466
14348 14856 15392
13700 14773 14758
14324 15192 15318
14562 14983 15034
13716 14748 14703
14151 15543 14956
14305 14626 15163
13931 14877 15163
14403 15197 15404
14444 14928 15090
14288 14566 15347
14219 14846 15251
14402 15108 15409
14463 15108 15430
14276 14919 15576
14483 14736 14815
14390 14979 15317
14646 14645 15089
14659 14591 15148
14358 14908 15600
13837 14821 15095
14014 14721 15109
13749 14892 15344
14577 15019 15434
14039 14926 15273
14316 14870 15392
14315 15061 15197
14227 14708 15165
14241 14282 15089
14270 14168 14888
14477 14726 15212
14334 14825 15214
14217 15081 15267
14124 15064 14971
14632 14855 15111
14390 15005 15443
14293 14852 15549
14040 14942 15173
14383 15128 14729
14801 14974 15041
14237 14433 15244
13957 14666 15369
13784 14565 14960
14424 15104 15310
14577 15019 15434
14479 15118 15222
14138 14950 15204
13715 14636 15121
14522 14935 15181
14211 14837 14966
14391 14244 14973
14321 14913 15419
14365 14403 15168
14123 14819 14836
14257 14525 15058
14075 14642 15403
14248 14944 15209
14255 14617 15150
14402 15108 15409
14521 14518 15353
14298 14594 14913
13921 14878 14953
14472 15018 15260
14189 14622 15121
14307 14976 15587
14477 14726 15212
14139 15035 15122
14234 14848 15216
13931 14877 15163
14528 15070 15309
14315 15061 15197
14463 15108 15430
14253 14804 15169
14304 14857 15209
14424 15104 15310
14198 14869 15283
13958 14779 14891
14392 14936 15510
14217 15081 15267
14056 15003 14453
14123 14819 14836
14394 15036 15265
14116 15000 15032
14198 14869 15283
13972 14773 14853
13948 14523 15255
14429 14831 14984
14000 14950 15013
13781 14739 14606
14204 14326 15205
14011 15078 14606
14139 15035 15122
14124 15064 14971
14713 15168 15215
13797 14960 14615
14264 14942 15084
14233 15207 15039
14505 15014 15256
13613 14870 14746
14247 14754 15082
14007 15007 14962
14455 14952 15256
14257 14525 15058
14340 14912 15426
14498 15230 15391
14606 14910 15449
13432 14953 15109
14151 15543 14956
14472 14775 14507
14665 14517 15162
14269 15069 15284
14182 15069 15615
13984 14967 15384
14272 14958 15118
