37907 1861.36
28365 26486 27092
28199 26258 27340
28067 26858 26908
27793 26990 27092
27653 26302 27548
27653 26302 27548
28091 26843 26937
28285 26420 27195
28152 26296 27359
28163 26336 27342
28027 26900 26981
28361 26599 26997
27880 26383 27534
27891 26518 27505
27974 26358 27470
27912 26960 27151
27917 26949 27102
27998 26368 27464
27874 26973 27035
28309 26580 27047
28199 26258 27340
27827 26496 27520
28297 26572 27114
27742 26655 27459
27815 26930 27199
27723 26734 27409
28187 26659 27136
27812 26545 27525
28321 26583 27018
28099 26435 27399
27967 26916 27104
28021 26835 27079
28072 26610 27332
27924 26924 27100
28044 26729 27271
28142 26625 27290
28260 26512 27177
27842 26603 27496
28079 26852 27007
28008 26588 27369
28235 26474 27282
27895 26964 27067
28340 26547 27015
27934 26550 27480
28180 26554 27295
28155 26448 27343
27955 26471 27450
27756 26633 27437
28254 26639 27155
28225 26503 27268
27943 26498 27489
27665 26889 27304
28027 26900 26981
28278 26493 27249
27710 26667 27428
27880 26383 27534
27776 26877 27231
27802 26820 27301
28065 26786 27131
27887 26910 27172
28263 26621 27089
27762 26741 27387
27695 26753 27439
27767 26620 27434
28126 26720 27161
28087 26714 27238
28001 26596 27393
27984 26821 27185
28190 26466 27328
27838 26716 27406
28116 26697 27208
28320 26488 27060
27793 26990 27092
28106 26757 27182
28339 26433 27120
27737 26827 27348
28203 26533 27262
28098 26838 27031
27991 26881 27026
27670 26909 27280
28210 26758 26922
28240 26666 27115
28249 26347 27312
28052 26766 27164
27823 26798 27376
28088 26528 27384
27862 26558 27420
27841 26670 27379
28217 26653 27211
27993 26491 27442
27961 26906 27194
28050 26691 27307
27978 26969 27012
28171 26532 27318
28210 26758 26922
28304 26537 27058
27946 26538 27432
27964 26779 27323
28034 26806 27206
28124 26460 27375
27763 26630 27481
28010 26747 27259
28133 26708 27199
27847 26867 27254
28290 26586 27026
28018 26857 27119
28249 26347 27312
27958 26810 27219
27786 26805 27327
28077 26784 27124
28036 26794 27249
28085 26821 27054
28067 26858 26908
27718 26746 27393
27861 26874 27226
28148 26661 27252
28212 26683 27084
28174 26716 27050
27907 26750 27348
27729 26908 27217
28225 26558 27233
27698 26847 27343
28124 26433 27436
28089 26565 27377
27881 26781 27284
27898 26859 27222
27978 26889 27097
28061 26765 27166
28025 26680 27327
27952 26682 27373
28155 26643 27234
28056 26685 27275
27800 26692 27423
28133 26708 27199
27869 26871 27212
27682 26827 27355
27904 26765 27328
27714 26861 27337
28120 26644 27323
27978 26622 27354
27783 26862 27276
27963 26647 27337
27799 26881 27209
27866 26847 27253
27682 26827 27355
27894 26870 27216
27938 26826 27275
27875 26783 27301
28036 26794 27249
27847 26867 27254
27782 26809 27319
28112 26720 27226
28112 26720 27226
27782 26809 27319
27938 26826 27275
27861 26874 27226
28099 26650 27096
28076 26569 27224
27870 26650 27342
27739 26863 27157
27940 26631 27314
27833 26834 27104
27768 26799 27282
28012 26767 27100
27973 26710 27217
27959 26680 27262
27924 26722 27238
28033 26760 27176
27965 26814 27169
28047 26728 27165
27772 26718 27333
27958 26743 27217
27868 26658 27338
27802 26831 27252
27791 26755 27296
27889 26641 27296
28022 26716 27191
28053 26648 27235
27874 26684 27300
27934 26691 27220
28088 26641 27196
27820 26776 27283
28019 26760 27213
27878 26828 27198
27850 26757 27258
27934 26689 27291
27818 26711 27298
27924 26776 27200
27853 26788 27200
27886 26784 27199
27862 26787 27235
27925 26719 27253
27862 26758 27238
28023 26593 27212
27926 26575 27312
27846 26822 27099
27784 26768 27263
27885 26641 27288
28011 26632 27220
27997 26738 27132
27818 26673 27293
27799 26729 27236
27862 26673 27288
27986 26636 27199
27836 26758 27231
27924 26738 27216
27971 26701 27211
27943 26676 27259
27952 26654 27246
27813 26708 27240
27963 26760 27180
27787 26800 27244
27938 26810 27166
27948 26744 27210
27955 26784 27149
27993 26760 27146
27851 26816 27167
27815 26780 27173
27954 26769 27157
27995 26581 27152
27991 26562 27215
27980 26751 27039
27855 26805 27163
27642 26667 27290
27783 26739 27238
27993 26691 27135
27933 26634 27246
27787 26722 27189
27905 26776 27163
27848 26592 27286
27941 26676 27148
27907 26587 27247
27852 26668 27280
27845 26718 27213
27895 26711 27203
27861 26701 27209
27868 26716 27203
27924 26676 27176
27916 26675 27240
27992 26749 27144
27900 26718 27197
27931 26717 27171
27984 26681 27092
27938 26525 27167
27800 26801 27104
27781 26681 27228
27732 26738 27198
27947 26579 27144
27931 26619 27174
27752 26707 27205
27873 26638 27215
27839 26775 27136
27959 26743 27131
27943 26748 27120
27884 26650 27195
27859 26675 27222
27831 26746 27149
27925 26649 27157
27905 26754 27142
27778 26735 27163
27779 26705 27185
27895 26766 27135
27771 26737 27173
27861 26687 27206
27898 26699 27152
27934 26666 27142
27862 26741 27153
27957 26640 27049
27913 26731 26926
27913 26531 27126
27873 26765 27125
27831 26623 27218
27666 26713 27188
27764 26672 27198
27840 26580 27158
27940 26661 27086
27814 26670 27210
27897 26690 27134
27928 26716 27113
27901 26622 27153
27826 26652 27171
27838 26749 27139
27855 26671 27147
27895 26611 27147
27820 26713 27038
27803 26662 27210
27787 26696 27100
27893 26677 27129
27814 26672 27131
27879 26659 27123
27846 26470 27130
27781 26664 27047
27753 26630 27164
27746 26688 27074
27877 26608 27043
27851 26657 27117
27876 26630 27097
27789 26617 27075
27748 26619 27069
27754 26450 27068
