2054 240.279
29294 25704 26076
26601 26650 27823
28456 25032 27489
27022 26128 28367
28837 26776 25494
27406 27868 26434
27714 27554 26102
28671 25224 27221
27464 25934 28016
28886 26615 25517
29180 25969 26002
26643 27141 27576
27329 26412 27824
26795 27249 27445
28712 26858 25724
28687 25075 27146
29016 25802 26498
28777 25600 26653
27357 27635 26684
27630 26064 27746
28077 25390 27752
28348 26442 26819
26745 27070 27556
28777 26905 25551
28634 25456 27108
27215 26690 27470
28826 26731 25617
28682 25276 27187
29291 25765 26120
28734 26602 25934
27692 27209 26626
28550 26757 26034
28208 26287 27116
27247 27494 26773
27751 27418 26316
26608 27157 27565
27772 27182 26586
28584 25540 27072
27924 27380 26235
26675 27177 27517
28076 25737 27540
28642 25160 27370
26997 27345 27059
27504 27671 26502
29158 26091 25857
28750 26633 25889
27940 25689 27704
28656 26906 25659
26928 26567 27942
27132 26174 28308
26787 27079 27545
28557 26938 25696
27077 26221 28245
29183 25896 26082
27198 27724 26610
27736 25735 27918
28948 26378 25788
27866 25753 27681
28666 26922 25580
26837 26920 27525
28589 26814 25804
29089 25993 26150
27014 26403 28140
27611 25911 27872
29212 25851 26097
27460 27764 26468
27464 27786 26448
28933 26137 26258
29138 25843 26191
28375 25148 27559
28814 26249 26184
27016 26364 28047
28454 25185 27504
28675 25473 27077
28139 26792 26563
28925 25572 26707
27114 27443 27009
27040 26191 28275
28327 25196 27489
27947 26234 27270
27102 26494 27847
28180 26457 26925
28244 25344 27450
27601 25832 28073
26716 27049 27626
28229 26960 26197
27384 26147 28112
27484 27173 26878
26937 27089 27335
27837 26992 26463
27429 27861 26404
27400 27602 26593
28319 27121 25959
27757 26593 27157
28913 26207 26236
27683 25929 27658
27278 26470 27965
28574 25575 26930
27434 27735 26497
27914 27391 25979
28916 26350 25869
28429 25301 27450
27969 25610 27719
28720 26749 25764
27730 25835 27903
26824 27170 27450
28437 25099 27505
27309 27706 26560
27881 27356 26330
28614 25874 26763
27670 27163 26681
27315 26881 27166
27807 27447 26293
28273 26069 26960
28783 26806 25638
26951 27402 27085
27491 26008 27866
26907 26527 28052
28303 26340 26837
27369 26152 28101
27577 25926 27933
27232 26675 27355
28983 26011 26222
27167 26154 28173
28795 26765 25632
29064 25771 26550
28651 26839 25781
27087 26284 28184
26739 27273 27413
26977 26351 28230
28039 25439 27631
27242 25943 28259
29042 26086 26148
28737 26709 25814
28963 26260 26058
29068 26236 25963
27841 27136 26384
29265 25819 26100
29106 26180 25791
28526 25638 27095
28017 27239 26207
27358 27816 26515
29077 26040 26051
28837 26776 25494
28456 25032 27489
27080 26116 28336
28521 27034 25687
27561 26160 27841
28104 25589 27551
27696 26489 27305
27353 26656 27445
27676 26799 27003
27036 26309 28217
29238 25824 26094
26860 26861 27771
27665 27331 26362
27220 27057 27292
27888 26640 27034
28305 25851 27285
28699 26835 25793
27768 26863 26983
27421 25955 28066
27292 27458 26903
28763 26044 26417
28635 26993 25586
28477 26809 25912
27936 25791 27630
26694 26979 27685
28494 26702 26272
27153 26034 28284
28490 26984 25825
28411 25857 27065
27493 26271 27800
27779 27217 26452
27022 26128 28367
28289 26054 27194
27707 26258 27593
27299 26264 27899
28340 25510 27432
28644 26029 26535
27284 26319 27883
28546 26538 26132
27112 26636 27634
28273 25319 27485
27593 26555 27295
28567 25405 27171
28608 26103 26715
27973 26332 27176
28533 26405 26381
27441 26579 27668
28396 26953 25904
28123 25737 27323
27431 27300 26865
27529 27718 26414
28038 25420 27785
29226 25862 26060
28791 25492 26964
26866 27340 27090
27257 27484 26795
26888 27144 27298
27217 26045 28198
28526 25110 27455
28468 26781 26061
28265 26502 26688
28515 25648 27069
28878 26289 26140
28336 26716 26296
27522 27116 26818
28390 26476 26621
26723 27234 27487
28716 25824 26891
28800 25343 27013
28401 26931 26190
26970 26621 27941
27137 27098 27037
27609 26340 27608
27059 27119 27236
27444 26716 27342
29113 25903 26202
27169 26159 28158
27088 27150 27040
27394 27834 26440
28047 27285 25782
27171 26751 27547
27963 26108 27293
28861 26643 25752
27056 26598 27664
27541 26905 26922
27651 27584 26312
27553 26434 27587
28246 25279 27611
27270 27675 26613
28423 25121 27562
27583 27479 26467
28527 25516 27132
28025 25673 27575
28104 27080 26240
28479 25962 26856
29250 25715 26136
27802 26667 27083
29124 25660 26267
27371 26652 27368
28952 26043 26310
26831 27134 27394
28237 25283 27545
27999 26162 27209
28882 25496 26735
28532 25322 27227
27870 26369 27203
27665 26309 27389
26861 27350 27310
27993 26727 26698
28038 25420 27785
28457 25950 26915
28146 25338 27563
28754 26306 25987
27027 26166 28318
27581 27582 26333
28177 26663 26609
27245 26562 27808
27278 26470 27965
28127 26458 26856
28504 27017 25808
28027 25905 27516
28299 26751 26218
28291 27034 25996
28871 25527 26720
28924 26216 26169
27589 27022 26748
27425 27695 26536
28236 26907 26392
29158 25830 26136
28385 25668 27243
28510 27000 25742
27740 27015 26698
28603 26056 26799
27267 26303 28120
27289 27042 27185
28269 27122 26071
27394 27834 26440
27712 27003 26733
28485 25756 27141
27497 27338 26520
28522 25887 26951
28652 26173 26484
27358 27816 26515
26883 26894 27593
26739 27273 27413
28150 26472 26772
27516 27130 26804
29030 25774 26344
28023 26120 27148
27400 27602 26593
28081 25620 27627
27037 27227 27124
28008 26646 26742
27106 27458 26905
27874 27401 26245
26694 26979 27685
26931 26949 27432
