53140 3422.06
17966 17467 16645
16154 18503 17587
16580 17005 18561
16360 18245 17826
16576 17947 18239
17663 17550 17730
17113 17403 18264
17688 17917 17076
16330 18409 17674
16522 18088 18113
17379 17043 18262
17738 17113 17708
17070 16896 18400
17553 17478 17895
17484 17978 17471
17475 18302 16524
15992 18129 18047
17651 18090 16692
16393 17774 18352
17443 17938 17616
16786 18152 17892
16844 18057 17959
17469 17057 18178
17854 17200 17370
16393 17774 18352
17599 17209 17960
17546 18271 16578
16112 18363 17812
17172 17088 18324
17671 17217 17824
16509 17974 18217
17612 18195 16509
16154 18323 17903
17133 17771 18149
17157 17837 18071
17817 17686 17102
16329 17491 18478
17398 17661 17961
17408 17818 17803
17021 18295 17214
16462 18052 18195
17678 17737 17618
17274 16987 18306
17678 17737 17618
17363 18322 16696
16142 18252 17965
17469 17057 18178
17825 17930 16769
16409 17716 18404
17514 17097 18138
17291 18156 17091
17262 18088 17499
16757 18102 18021
17740 17984 16673
16438 17993 18222
17546 18271 16578
16304 18172 17993
16522 18088 18113
17430 17000 18206
17802 17056 17471
17236 16895 18316
17627 17232 17894
17640 18130 16677
16903 18424 17043
16445 17989 18242
17573 17592 17862
17161 16913 18390
17555 17702 17701
16887 18281 17498
17301 17899 17960
17420 17637 18012
17886 17345 17017
16871 17004 18500
17514 17097 18138
17299 18000 17609
17000 18235 17433
16899 17912 18102
17771 17649 17275
17381 16997 18223
17740 17984 16673
16316 18445 17605
16522 18088 18113
17339 17074 18271
17716 17082 17724
16983 16876 18431
17503 17574 17912
17443 17938 17616
17297 18328 16759
16421 18073 18141
17750 17960 16982
16562 17936 18289
17433 18062 17354
17114 18064 17833
16786 18152 17892
17514 17097 18138
17868 17893 16689
16479 17804 18338
17560 17141 18024
17475 18302 16524
16101 18300 17914
16759 17811 18254
17671 17217 17824
16971 17568 18243
17647 18023 16877
16406 18349 17640
17269 17788 18035
17324 17762 17980
17868 17893 16689
16519 17763 18397
17323 17889 17778
17503 17574 17912
17264 18379 16540
16462 18052 18195
17626 17729 17660
17236 16895 18316
17678 17737 17618
17235 18290 16917
16002 18201 17978
17450 17005 18198
17825 17930 16769
16983 16876 18431
17560 17141 18024
17433 18062 17354
17279 18170 17129
17092 17912 18026
17825 17930 16769
16462 18052 18195
17605 18241 16547
16101 18300 17914
16939 17856 18143
17201 17768 18141
17783 17201 17444
16839 17624 18325
17599 17209 17960
17605 18241 16547
16174 18388 17763
16507 17921 18289
17627 17232 17894
16839 17624 18325
17555 17874 17466
16887 18281 17498
17131 18021 17902
17512 17172 18086
17889 17176 17312
16674 17050 18539
17514 17097 18138
17245 18021 17803
16790 18163 17605
16724 17924 18188
17725 17586 17648
17379 17043 18262
17739 17977 16829
17091 18387 16811
16522 18088 18113
17423 16990 18220
17768 17074 17493
17161 16913 18390
17604 17338 17836
17605 18026 17023
17546 18271 16578
16187 18196 18022
17640 18130 16677
16417 17841 18326
17349 17986 17675
16732 18104 17974
16304 18172 17993
17450 17005 18198
17798 17256 17408
16519 17763 18397
17560 17141 18024
17426 18221 16782
16112 18363 17812
17113 17403 18264
17671 17217 17824
16704 17870 18201
17612 18195 16509
16167 18332 17833
17201 17768 18141
17269 17788 18035
17849 17706 16971
16605 17218 18452
17490 17639 17882
17491 17853 17734
17297 18328 16759
16462 18052 18195
17678 17737 17618
17379 17043 18262
17689 17708 17533
17363 18322 16696
16101 18300 17914
17421 17066 18191
17740 17984 16673
16436 17564 18445
17514 17097 18138
17199 18115 17467
17121 18102 17688
16540 18057 18113
17750 17960 16982
16562 17936 18289
17509 18115 16866
16142 18252 17965
16794 17992 18106
17366 17269 18135
17768 17074 17493
17161 16913 18390
17627 17232 17894
17612 18195 16509
17091 18387 16811
16438 17993 18222
17607 17602 17766
17161 16913 18390
17678 17737 17618
17082 18293 17312
17301 17899 17960
17454 17573 17941
17929 17779 16709
16335 17489 18493
17416 17631 18044
17385 17872 17885
16887 18281 17498
17094 17708 18182
17740 17125 17687
17146 17589 18155
17705 18071 16724
16149 18449 17720
16421 18073 18141
17339 17074 18271
17716 17082 17724
17070 16896 18400
17576 17112 18005
17473 18050 17188
17426 18221 16782
15992 18129 18047
17705 18071 16724
16571 17840 18332
17506 18001 17297
17096 18143 17693
17004 18091 17852
17514 17097 18138
17943 17724 16790
16442 17861 18319
17599 17209 17960
17475 18302 16524
16167 18332 17833
16982 17282 18306
17653 17083 17848
16464 17948 18250
17612 18195 16509
16498 18225 17727
17049 17965 18001
17369 17273 18095
17822 17116 17390
