16441 1681.62
27593 25141 24831
26707 25974 25113
26264 24620 26437
26403 25780 25941
26418 25532 26186
27324 24833 25661
26863 24878 26179
27347 25536 25396
26405 25863 25647
26262 25704 26117
27121 24251 26203
27395 24692 25703
26903 24411 26315
27168 24964 25794
27240 25566 25547
27244 25844 24881
26342 25710 26085
27387 25688 25005
26312 25616 26308
27207 25568 25607
26606 25719 25878
26647 25620 25977
27187 24478 26093
27476 24873 25399
26415 25531 26293
27295 24321 25974
27303 25851 24778
26206 25839 25779
26920 24733 26230
27354 24363 25854
26440 25635 26170
27336 25759 24889
26282 25830 25903
26783 25311 26050
26840 25342 25984
27452 25330 25343
26356 25278 26388
27031 25159 25848
27109 25381 25740
26894 25831 25496
26224 25654 26182
27321 25342 25539
27073 24172 26235
27331 25273 25509
27182 25851 24934
26302 25781 26019
27179 24396 26139
27471 25620 24957
26278 25578 26377
27267 24307 26051
27223 25723 25366
27050 25631 25654
26624 25622 25968
27471 25620 24957
26312 25616 26308
27284 25776 25134
26387 25746 26046
26497 25659 26043
27144 24475 26151
27450 24516 25655
27071 24218 26273
27306 24801 25741
27372 25703 25047
26890 25944 25036
26312 25616 26308
27198 25169 25690
26900 24540 26279
27223 25341 25653
26924 25790 25626
26909 25410 25888
27078 25107 25888
27516 25032 25154
26834 24452 26382
27174 24709 26029
27024 25570 25717
26957 25756 25661
26664 25515 26037
27416 25360 25362
27104 24617 26145
27471 25620 24957
26887 25965 25096
26262 25704 26117
27073 24172 26235
27383 24683 25715
26884 24430 26361
27136 25053 25819
27207 25568 25607
27125 25804 25074
26366 25697 26130
27394 25551 25262
26312 25616 26308
27173 25664 25372
26820 25602 25823
26606 25719 25878
27255 24334 26102
27484 25390 24990
26278 25578 26377
27293 24376 26033
27214 25822 24938
26282 25830 25903
26525 25362 26165
27354 24363 25854
26720 25225 26166
27351 25681 25194
26311 25844 25718
26890 25284 25934
26974 25257 25853
27503 25373 24839
26278 25578 26377
27029 25442 25723
27155 25033 25781
27194 25922 24853
26224 25654 26182
27287 25487 25583
27071 24218 26273
27292 25357 25565
27002 25840 25338
26302 25781 26019
27159 24368 26175
27460 25579 25020
26884 24430 26361
27256 24525 25995
27249 25629 25451
27076 25785 25346
26848 25452 25937
27471 25620 24957
26224 25654 26182
27313 25784 24848
26282 25830 25903
26689 25407 26108
26828 25264 26022
27441 24899 25467
26596 25232 26241
27309 24484 25940
27303 25851 24778
26405 25863 25647
26312 25616 26308
27324 24661 25869
26661 25221 26240
27245 25510 25573
26870 25745 25679
26828 25560 25866
27174 24709 26029
27516 25032 25154
26400 24684 26393
27149 24617 26085
26935 25629 25730
26706 25774 25754
26508 25496 26086
27377 25287 25490
27022 24590 26165
27422 25598 25154
26941 25903 25076
26262 25704 26117
27159 24368 26175
27450 24516 25655
27024 24241 26304
27264 24881 25797
27302 25635 25274
27303 25851 24778
26334 25752 26042
27367 25715 24913
26312 25616 26308
27051 25553 25639
26507 25681 25957
26387 25746 26046
27179 24396 26139
27453 24917 25414
26404 25361 26331
27293 24376 26033
27203 25745 25223
26206 25839 25779
26810 25074 26184
27354 24363 25854
26565 25457 26139
27348 25719 24872
26282 25830 25903
26844 25267 25986
26898 25282 25924
27491 25309 25055
26414 25277 26327
27087 25163 25807
27172 25386 25667
27066 25842 25065
26440 25635 26170
27368 25465 25450
27121 24251 26203
27374 25357 25443
27303 25851 24778
26272 25793 26018
27101 24669 26100
27471 25620 24957
26278 25578 26377
27255 24334 26102
26999 25690 25661
26997 25653 25730
26483 25633 26124
27422 25598 25154
26312 25616 26308
27247 25694 25215
26272 25793 26018
26645 25598 26055
26989 24906 26040
27450 24516 25655
26980 24454 26268
27331 24371 25908
27336 25759 24889
26929 25897 25151
26312 25616 26308
27249 25160 25664
26956 24459 26285
27273 25453 25619
26910 25811 25532
26977 25393 25840
27101 25068 25841
27545 25289 24920
26285 25286 26388
27012 25147 25929
27038 25378 25774
26952 25801 25623
26806 25273 26095
27413 24594 25725
26852 25182 26090
27391 25669 25057
26457 25890 25586
26183 25678 26163
26999 24700 26196
27389 24355 25788
26983 24254 26309
27257 24660 25911
27249 25629 25451
27284 25776 25134
26310 25739 26062
27399 25664 24963
26419 25455 26253
27240 25603 25451
26881 25702 25725
26820 25657 25820
27255 24334 26102
27542 25297 24888
26312 25616 26308
27301 24503 25954
27303 25851 24778
26282 25830 25903
26808 25078 26226
27349 24334 25888
26352 25538 26215
27336 25759 24889
26548 25782 25853
26749 25499 25968
27065 24846 25994
27476 24873 25399
26278 25578 26377
27064 25514 25662
27214 25034 25741
27194 25922 24853
26183 25678 26163
27287 25487 25583
27071 24218 26273
27295 24873 25701
26984 25873 25332
26310 25739 26062
27159 24368 26175
27418 25012 25376
26330 25328 26339
27267 24307 26051
27097 25727 25458
27050 25694 25610
26647 25620 25977
27471 25620 24957
26224 25654 26182
27303 25851 24778
26302 25781 26019
26440 25635 26170
26972 24923 26100
27413 24594 25725
26871 24506 26310
27305 24350 25952
27284 25776 25134
26457 25890 25586
26312 25616 26308
27324 24661 25869
26709 25207 26245
27286 25542 25480
26957 25756 25661
26894 25605 25750
27217 24635 25978
27548 25241 24948
26285 25286 26388
27255 24334 26102
26997 25653 25730
26784 25706 25765
26483 25633 26124
27392 25416 25397
27130 24378 26200
27413 25514 25301
27194 25922 24853
26342 25710 26085
27130 24378 26200
27388 24854 25589
