3481 601.061
27164 27977 26310
29069 26746 25430
26117 26583 28319
29270 26249 25907
27986 25274 27962
26419 26057 28605
28145 25361 27809
28117 25308 27816
27688 26618 27270
26537 26073 28513
26843 27083 27338
28701 27038 25641
27365 27962 26290
28320 25657 27462
26676 26141 28461
27507 27770 26366
27848 25474 28025
26861 27324 27201
29171 26367 25839
27287 27925 26496
26144 26557 28343
26816 26876 27599
27625 25562 27986
26362 26658 28212
27324 27801 26543
27790 27590 26125
29039 26700 25581
29088 26402 25981
26559 26715 28047
26466 26085 28571
27383 27883 26421
28572 27088 26098
28197 25522 27544
28514 27191 25777
28833 26547 26148
28976 26404 26040
27538 25736 28088
27269 27365 26926
28438 25635 27241
26500 26781 27925
27467 27434 26784
27629 26286 27671
28264 27236 25896
27688 27536 26490
26279 26099 28596
26885 26734 27793
28682 27109 25862
27808 27563 26245
28000 26230 27236
26914 27677 26848
26370 26645 28114
27511 25419 28109
28045 26276 27033
27568 26816 27391
29234 26254 25948
29058 26656 25655
26721 26854 27676
26768 26574 28076
28876 26957 25491
28304 27210 25967
26477 26988 27765
27353 27889 26409
26883 26352 28261
27002 25815 28294
28342 27398 25791
27822 26878 26939
28575 26735 26167
26202 26526 28398
26327 26359 28410
26696 27058 27415
28045 26709 26824
26974 27641 26697
27592 27354 26887
27016 25689 28303
27920 27268 26219
27252 27623 26725
28791 26486 26366
28109 25781 27618
26995 26036 28129
26612 26454 28165
28598 27151 25784
28773 27002 25743
27945 27138 26375
27772 26686 27054
26244 26501 28247
28114 25388 27818
28031 27261 26349
28112 27399 26011
27463 27718 26448
27522 27818 26325
28821 26899 25814
29142 26384 25931
27453 27831 26322
26218 26434 28301
26128 26597 28227
28649 26629 26393
27476 25879 27783
27605 25758 27945
28196 25435 27678
28762 27034 25562
27552 25591 28095
28069 26020 27495
28675 27125 25700
27288 26464 27568
27619 27584 26429
26807 25931 28414
27139 26396 28006
26594 26339 28334
28746 26916 25746
26740 26123 28486
28910 26897 25682
28179 27317 25934
27751 25838 27773
26502 26448 28177
29270 26249 25907
27665 27242 26721
28264 26949 26356
27490 25828 28052
27132 27443 26960
27863 27289 26480
26322 26293 28448
27148 26064 28058
26451 26505 28194
28563 27171 25762
27055 27492 27014
26951 25755 28328
27842 27470 26380
27157 27213 27107
27246 26003 27874
28238 26762 26579
28926 26870 25482
27887 25857 27691
26757 26415 28106
28625 26009 26654
28917 26842 25531
28625 26009 26654
27444 25911 28142
29022 26737 25654
26734 27023 27641
28217 27273 25918
28545 26790 26221
28872 26963 25474
26855 27310 27212
26401 26127 28560
29041 26673 25691
26629 26719 27978
28363 27141 26059
27648 27063 26912
26597 26183 28376
27098 27460 27158
29125 26521 25755
27108 26752 27520
28810 27013 25596
26966 26848 27634
28074 25392 27842
27214 26318 27726
27645 26964 27148
27775 27482 26606
27614 25723 28086
28847 25984 26444
27686 27612 26268
27234 27487 26906
26436 26142 28546
26843 26001 28357
27114 26206 28039
26523 26143 28494
28956 26606 25792
26275 26267 28476
27985 26044 27366
28231 25798 27470
27727 26127 27611
28282 25958 27101
28991 26390 26068
29069 26746 25430
28262 26190 27088
27559 27856 26282
28143 25848 27410
28157 25588 27555
28934 26510 26141
26517 26296 28437
28214 26095 27178
27186 26378 27616
27863 27289 26480
27038 26886 27517
27898 25606 27849
28611 25770 27081
28460 27262 25723
27683 27132 26738
28532 25940 26828
28854 26568 25950
28256 26554 26835
27681 27015 26970
29211 26272 25946
28449 26326 26874
28056 27450 25961
27079 26428 27839
27671 27174 26764
27142 27810 26620
26639 26777 27878
27965 25714 27697
27808 27563 26245
27272 27704 26562
28487 26393 26752
27850 26217 27345
26382 26587 28185
26407 26257 28465
26460 26318 28400
28602 26630 26525
28166 26970 26306
28382 26992 26193
27385 27747 26465
27507 25873 27975
28013 25281 27898
26733 26223 28276
29002 26834 25716
28136 25707 27486
27160 27736 26687
29117 26617 25780
27351 27585 26679
27903 25771 27707
27385 27747 26465
27267 26993 27221
27414 27515 26608
27308 27109 26993
28490 27166 25905
28406 25953 27215
28319 25586 27542
27835 27504 26563
28393 26848 26139
27581 27423 26686
27717 25970 27682
27200 27453 26912
27696 26992 26866
28466 25906 27062
28501 26840 26188
26794 26103 28319
27747 26996 26704
27472 27417 26688
27300 27050 27133
27349 27704 26507
28145 27100 26130
28373 25683 27435
27125 25917 28188
28946 26743 25913
27582 27824 26238
29139 26502 25803
28130 25450 27688
28720 26501 26530
27764 25623 27905
28288 26626 26755
28538 26168 26591
27602 27708 26073
26305 26369 28373
28469 26600 26550
27559 27856 26282
28599 26112 26712
27198 27635 26764
28311 26170 27066
27064 26334 28042
28197 25624 27539
27519 26145 27745
28201 26411 26898
29095 26590 25852
27319 27679 26577
28898 26479 26185
27889 26978 26932
27398 27691 26551
28092 25492 27741
28819 26662 26211
28417 25564 27365
29203 26413 25779
28442 26457 26594
27481 26468 27507
26202 26526 28398
28691 25855 26868
28810 27013 25596
28861 26739 25943
28097 26607 26781
28662 26916 26027
28452 25953 27115
26214 26473 28397
27898 25606 27849
27414 27515 26608
28816 27010 25557
27432 27915 26304
28360 26594 26625
26983 25925 28290
27321 27666 26692
28677 26174 26570
28723 26911 26071
26928 26429 27885
26610 26772 27887
26944 25945 28239
27708 26495 27237
27972 26803 26719
28267 26786 26352
28736 26502 26302
27987 26575 26996
28341 26298 26898
28829 26186 26270
