147 7.78645
30362 29755 29729
29278 30794 29804
29265 29112 30158
29978 29882 30164
30371 30780 30003
30332 30350 29822
29737 30990 29187
30011 30619 29965
29851 30043 30079
30337 30477 29669
29962 30232 29886
29711 30537 29751
29725 30142 30087
29717 29952 29989
30455 30126 30136
29584 30459 29547
30145 30718 29931
29904 30369 29515
30360 30536 30426
29469 30588 29682
29913 30455 28996
30104 30379 29683
30264 30609 30051
30253 30380 29957
30247 30637 30461
29951 30702 29335
30130 29997 29903
29984 30354 29976
30274 30848 29666
30308 30531 29781
29711 29698 29836
30168 29725 29341
30377 30257 30038
30290 30551 29650
30178 30470 29894
30437 30715 30182
30041 30562 29789
30260 29991 29481
30154 29819 29352
30169 30694 29960
30265 30683 30127
30145 30718 29931
29737 30990 29187
29584 30459 29547
30269 30869 29779
30273 30070 28978
30341 30249 30288
29830 30540 29787
29809 30708 30234
30281 30525 30025
29756 30369 30151
30360 30536 30426
30292 30629 29954
30107 30658 30030
30655 30785 30223
29723 30336 29488
30414 30702 30209
30258 30773 29484
30408 30344 30041
30043 30360 29991
30450 30606 30203
29978 29882 30164
29255 30361 28876
30152 30739 30220
30207 30123 29753
30597 30159 29835
30104 30496 30241
30619 30532 30218
30085 29973 29308
30196 30487 29750
30169 30694 29960
30265 30683 30127
30172 30436 30000
30597 30159 29835
30210 30505 29924
30224 30431 30232
30312 30480 30139
30372 30075 29975
29866 30565 29910
30412 30441 29798
30136 30341 29996
30123 30652 30129
30332 30350 29822
30141 30594 30137
30005 30037 29487
30415 29902 30148
30190 30760 30057
30381 30667 29212
30131 29861 28975
30216 29910 29664
30051 30206 30081
30253 30380 29957
30219 30163 29955
30669 30336 30016
29725 30453 29360
30414 30702 30209
30249 30364 29605
30308 30531 29781
29409 30521 29475
30260 30505 30184
30076 30464 30121
29791 30053 29797
30403 30253 30117
29957 30355 29946
30305 30360 29833
29894 30241 30028
30190 30760 30057
29966 30263 29996
29853 30469 30011
29799 30690 29819
30264 30269 29789
30289 30337 30119
30528 30356 29994
29523 30518 29805
30295 30892 29517
30450 30693 30120
30408 30449 29993
30258 30773 29484
29926 29920 30240
30296 30666 29659
30244 30090 29525
29922 30342 29922
30619 30532 30218
29973 30349 30003
30281 30525 30025
29970 30497 30085
29926 29920 30240
29473 30974 29162
30294 30403 29629
30218 30143 29316
30135 29884 29761
29860 30182 30203
30052 30583 29868
29711 30537 29751
30246 30439 30167
30269 30869 29779
29409 30521 29475
30325 30561 30153
29908 30169 29788
30056 30429 30156
30221 30711 30015
30244 30090 29525
30075 30287 29987
30063 30529 30153
30305 30360 29833
30294 30403 29629
29802 29833 29776
30044 29995 29524
29925 29907 29982
29473 30974 29162
30000 30500 30258
30070 30419 29657
29830 30540 29787
30325 30561 30153
29837 30088 29769
30341 30535 30254
30038 30430 29677
29784 31029 29651
30062 30077 29452
29523 30518 29805
30104 30609 30034
29708 30161 30125
29883 30022 30168
29844 29872 30003
29976 30464 30308
29959 30655 29267
30070 30419 29657
30347 30644 30151
30038 30430 29677
30403 30253 30117
30296 30666 29659
30055 30593 30059
29798 30256 29909
30168 29725 29341
30267 30216 30312
30243 30262 30177
30312 30480 30139
30203 30275 29752
30052 30518 30099
30260 30505 30184
30356 30369 29855
29949 30647 30072
30088 30318 30001
30190 30231 30297
29844 29872 30003
30080 30275 29926
30089 30440 29886
29791 30053 29797
30408 30344 30041
30549 30634 30144
29860 30202 30181
29851 30043 30079
30218 30143 29316
30406 30296 29730
29883 30022 30168
30246 30439 30167
30071 30619 29419
30060 29866 29956
30179 29988 29903
29811 30093 30127
30247 30637 30461
29860 30202 30181
30249 30364 29605
30076 30635 30302
30240 30394 29738
29813 30261 29924
30158 30499 29811
30044 29995 29524
30206 30450 29914
30056 30040 29640
29969 30110 29500
30341 30249 30288
30289 30337 30119
30224 30895 30189
30476 30643 29988
30027 30334 29931
30265 30776 30057
30384 30508 29453
30077 30612 29753
30267 30216 30312
29973 30349 30003
30200 30591 29921
29951 30702 29335
30206 30450 29914
29385 30533 30042
30412 30441 29798
30080 30307 30086
29717 30336 30575
29837 30088 29769
29722 30008 30038
30049 30298 29927
30000 30383 30005
29437 30570 29554
29725 30453 29360
29756 30369 30151
30122 30983 30031
30098 30032 30040
29651 29845 29818
29886 30359 29839
29913 30455 28996
30312 30480 30139
30203 30275 29752
30476 30643 29988
30226 30182 30155
30478 30727 29962
30549 30634 30144
29103 30070 29857
30076 30464 30121
29943 30282 30153
30455 30126 30136
29966 30263 29996
30448 31049 30220
30000 30500 30258
30450 30606 30203
29717 29952 29989
29722 30008 30038
29255 30361 28876
30141 30594 30137
30437 30715 30182
30906 30517 30047
30041 30562 29789
30000 30383 30005
29029 30354 28868
30229 30205 29923
30258 30483 29974
29894 30241 30028
30216 29910 29664
30243 30262 30177
29853 30469 30011
30240 30394 29738
30071 30619 29419
30226 30182 30155
30377 30257 30038
29583 30664 29522
30028 30406 29970
30136 30341 29996
29029 30354 28868
30145 30529 30174
29857 30591 29517
29708 30161 30125
30081 30338 29466
30060 29866 29956
30257 30803 29887
29973 30199 29485
29597 30557 30414
30371 30780 30003
29557 30386 29966
29922 30342 29922
29996 30297 29855
29984 30354 29976
29799 30690 29819
30096 30503 29771
30229 30812 30119
30154 30154 29875
29886 30359 29839
30043 30360 29991
29723 30336 29488
29478 30471 29954
30103 30119 29536
30043 30414 29999
