13916 2162.97
26577 25728 25689
26580 25768 25569
26512 26021 25207
26615 25966 25157
26792 25675 25445
26885 25554 25450
26689 25731 25490
26726 25522 25699
26961 25503 25376
26796 25542 25611
26586 25823 25354
26462 25761 25620
26295 26131 25192
26916 25614 25203
26711 25795 25270
26519 25935 25254
26327 26022 25299
26490 25613 25717
26928 25580 25282
26316 25899 25409
26551 25805 25429
26674 25777 25401
26533 25568 25732
26963 25536 25284
26713 25655 25546
26741 25723 25398
26373 26051 25267
26852 25505 25510
26491 26076 25121
26574 25514 25746
26656 25578 25663
26395 25898 25344
26376 25839 25431
26353 26063 25247
26394 26045 25239
26756 25550 25633
26658 25810 25224
26340 25826 25461
26739 25568 25599
26781 25683 25398
26389 25785 25517
26817 25592 25437
26451 25885 25293
26585 25569 25710
26425 25792 25480
26688 25648 25592
26837 25575 25443
26725 25747 25379
26365 25909 25335
26512 25887 25269
26715 25757 25385
26561 26006 25123
26816 25629 25217
26458 25826 25376
26773 25486 25650
26625 25653 25623
26669 25680 25588
26599 25652 25651
26664 25676 25599
26968 25443 25403
26533 25502 25764
26236 26167 25095
26968 25443 25403
24894 24063 23793
24424 23440 23255
24689 23581 23281
24754 23763 23771
24508 23643 22720
24997 24079 23774
24966 24055 23638
24617 23623 22884
24406 23754 23380
24376 23395 23760
24579 23161 23008
24822 23627 23815
24336 23453 23081
23819 23435 23419
25072 23438 23403
24887 23442 23241
24275 23400 23356
23943 23435 23188
24631 23725 23788
24552 23391 23503
24879 23825 23712
24774 23397 23542
24142 23789 23092
24889 24005 23722
24389 23303 23984
24559 23249 23476
24187 23054 23376
25025 23951 23494
24693 24272 23616
24512 23621 23656
24122 22998 23261
23909 23747 23518
24627 23445 23518
25043 23664 22955
24269 23910 23948
24548 23815 23320
24683 24061 23784
24764 23316 23645
24431 23857 23409
24413 23238 22901
24410 23938 23765
24020 22947 22508
24591 23848 23475
24826 23312 23584
24517 23843 23362
24089 23376 23433
24683 24007 23393
24658 23700 23624
24876 23768 23435
24553 24004 23107
23897 23543 23210
24643 23615 23491
24698 23384 23234
24970 23717 23789
24564 23542 23256
24284 23719 23437
25095 23898 24164
24995 23843 23687
24421 23496 23342
25167 24458 23481
24729 23549 23937
24698 23553 23258
23949 23941 22921
24804 23864 23220
24643 23671 24031
24590 23528 23182
24899 24082 23913
24974 23829 23531
24435 23244 23295
25209 23969 23536
24911 24051 23722
24662 23900 23580
25198 24089 23387
24581 24188 23781
24656 23671 23671
24055 23342 23193
25142 23669 23513
24570 23404 23978
24655 23345 23779
24671 23238 23177
24982 23959 23605
25015 24166 23861
24205 23409 23159
24318 23615 23796
24351 23859 23939
24585 23290 23031
24867 23277 23552
24857 23793 23863
23922 23234 22763
24538 23652 23787
24507 23478 23438
24936 23648 23175
24674 23959 23748
24181 23371 23228
24573 23406 23596
24959 23444 22948
24350 22944 23184
24712 23182 23343
24410 23491 23896
24513 23640 23839
25006 24677 24257
24618 22852 22910
25010 24019 23605
24542 23329 23355
24474 23566 23756
24779 23243 23047
24789 23164 23585
24595 23979 23363
24629 23294 23507
24467 23677 23509
24287 23471 23480
24875 23708 23497
25188 23423 23486
24976 23998 24091
24789 24218 23389
25170 23593 23217
24770 23579 23765
24322 22987 23258
24961 23588 23661
24655 23535 22905
24643 23385 23663
24586 23200 23397
24337 23114 23571
24081 23599 23334
25112 23687 23609
24777 23887 23632
24757 23670 23271
24380 23825 23062
24350 23296 23795
24743 23471 23630
24444 23241 22728
24501 23879 23612
24607 23709 23271
24283 24128 23352
24610 23429 23496
24397 23742 23807
24647 23620 23592
24986 23641 23692
24431 23781 23058
24341 24076 23579
