47162 2401.01
26672 25454 25300
26347 25778 25217
26423 25754 25135
26272 25809 25057
26441 25427 25440
26318 25415 25508
26499 25708 25187
26681 25518 25124
26194 25619 25450
26538 25718 25056
26411 25261 25492
26320 25526 25465
26528 25553 25305
26302 25741 25265
26417 25685 25260
26626 25298 25328
26508 25621 25246
26403 25532 25402
26710 25403 25096
26553 25660 25141
26133 25522 25544
26247 25665 25347
26531 25297 25372
26200 25438 25558
26582 25604 25002
26186 25821 24970
26342 25590 25367
26178 25406 25571
26666 25532 25058
26113 25413 25581
26269 25246 25527
26596 25555 25097
26418 25585 25321
26459 25437 25388
26225 25508 25496
26699 25285 25160
26611 25509 25171
26314 25782 25145
26504 25391 25358
26448 25515 25350
26308 25632 25307
26206 25464 25531
26167 25632 25409
26553 25676 25086
26268 25560 25405
26150 25705 25299
26678 25197 25251
26162 25674 25346
26539 25314 25345
26487 25449 25334
26364 25471 25427
26223 25700 25284
26426 25149 25485
26651 25468 25169
26534 25489 25284
26550 25447 25306
26581 25340 25302
26091 25091 25652
26046 25848 24807
26730 25363 25127
26730 25363 25127
26488 25372 25273
26304 25508 25264
25143 24441 24128
25508 24818 24327
25577 24303 24546
25544 24579 24431
24974 24152 24310
25157 24085 23951
25087 24358 24780
25684 24463 24186
25650 24788 24647
25219 24643 24519
25477 24471 24391
25082 24586 24556
25867 24763 24773
25061 24409 23990
25446 24707 24320
25486 24592 24493
24961 24541 24005
25748 24868 24589
25562 24578 24445
25225 24302 24185
25628 24749 24216
25301 24451 24235
25376 24566 24614
25416 24761 24629
25402 24794 24666
24826 24109 24077
24984 24523 24492
25272 24335 24254
25216 24355 24389
24962 24776 24477
25347 24322 24395
25304 24771 24142
25738 24623 24506
25380 25027 24301
25607 24615 24431
25480 24260 23889
25375 24289 23886
25424 24400 24449
25525 24400 24548
25856 24522 24611
25310 24526 24374
24893 24488 24545
25438 24382 24242
25558 24576 24549
25636 24638 24232
25525 24567 24249
25436 24594 24877
25406 24411 24497
25762 24560 24155
25675 24981 24495
25504 24466 24566
25422 24566 24422
25457 24685 24761
25597 24704 24634
25231 24831 24371
25197 24580 24386
25640 24539 24676
25788 24623 24527
25277 24676 24420
25305 24737 24465
24927 24402 24289
25318 24236 23926
25610 24714 24539
25624 24781 24518
25235 24477 24218
25670 24293 24184
25395 24396 24487
25368 24667 24496
25426 24389 24200
25441 24264 24559
25515 24729 24719
25440 24519 24873
25306 24805 24590
25143 24154 24278
25983 24469 24404
25620 24476 24248
25380 24201 24213
25131 24323 24508
25601 24973 24608
25290 24683 24645
25561 24511 24563
25765 24953 24800
25702 24537 24746
25651 24397 24692
25315 24208 24508
25026 24351 24422
25310 24778 24432
25892 24662 24147
25281 24355 23968
25204 24441 24072
25241 24850 24613
25702 24909 24265
25270 24472 24354
25541 24499 24592
25083 24566 24556
25448 24668 24605
25833 24510 24159
25546 24899 24865
25314 24397 24125
25203 24536 24532
25023 24367 24223
25168 24463 24464
25360 24423 24251
25592 24684 24575
25603 24964 24827
25326 24236 24450
25107 24262 24313
25675 24721 24788
25764 24383 24797
25211 24594 24288
25571 24900 24386
25422 24472 24674
25894 24353 24146
25487 24749 24108
25219 24354 24480
25174 24362 24447
25331 24933 24957
25346 24415 24023
25142 24347 24613
25749 24564 24405
25396 24530 24482
25221 24568 24550
25193 24760 24468
25854 24656 24781
25494 24534 24536
25248 24607 24690
25672 24920 24626
25545 24524 24066
25703 24700 24419
25358 24855 24637
25818 24804 24698
25498 24436 24527
25559 24824 24446
25177 24053 24578
25821 24465 24795
25002 24618 24159
25297 24693 24529
25353 24508 24483
25860 24539 24784
25600 24687 24514
25377 24302 24306
25664 24616 24530
25114 24237 24218
25558 24722 24769
25554 24489 24716
25652 24946 24851
25334 24358 24466
25280 24589 24502
25586 24434 24692
25205 24513 24637
25305 24799 24212
24790 24494 24059
25206 24117 24261
25326 24527 24333
25543 24415 24565
25781 24588 24538
25761 24902 24660
25714 24307 24236
25606 24429 24566
25128 24562 24457
25562 24561 24612
25620 24748 24851
25283 24481 24057
24869 24422 24032
25647 24514 24483
25717 24729 24256
25764 24635 24466
25579 24617 24412
25283 24593 24773
25225 24595 24556
25365 24417 24319
25256 24396 24436
25633 24574 24737
25497 24597 24816
25168 24567 23939
25123 24752 24363
25526 24560 24574
25463 24327 24120
25118 24761 24613
25235 24544 24405
25726 24849 24158
25390 24456 24497
25336 24877 24275
25454 24384 24157
25729 24683 24575
25236 24607 24713
25327 24355 24817
25224 24341 24443
25268 24665 24608
25446 24726 24552
25959 24941 24484
25638 24212 24630
25032 24663 24469
25349 24518 24633
25580 24576 24343
25724 25129 24913
25245 24980 24562
25564 24818 24374
25200 24510 24388
24995 24496 24534
25522 24596 24478
25561 24830 24465
25098 24022 24693
25285 24473 24168
25276 24379 24257
25361 24301 24543
25327 24434 24443
25134 24402 24434
25592 24232 24508
24956 24400 24272
25503 24655 24723
25243 24745 24427
25799 24238 24670
25377 24593 24600
25292 24413 24499
24924 24472 24275
25036 24189 23854
25447 24622 24216
25589 24585 24796
25646 24483 24607
25345 24481 24363
25596 24573 24539
25188 24810 24511
25050 24616 24354
25254 24571 24381
25374 24793 24419
25687 24480 24414
25188 24348 24296
25252 24693 24433
24708 24145 23981
25510 24639 24369
25005 24376 23943
25563 24623 24504
25426 24281 24655
25023 24553 24298
25341 24470 24458
25829 24852 24671
