2480 109.902
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16911 17409 18680
16935 17010 18769
17404 18329 17522
17539 17096 18508
17220 18221 17920
17109 17250 18657
17973 17494 17984
18016 17619 17615
18117 17766 17086
16820 17702 18501
17268 17461 18544
17192 17185 18642
17098 16935 18694
17062 18039 18127
17063 17316 18712
17797 17216 18256
18090 17714 17227
18039 17749 17272
17390 17376 18551
17241 17997 18192
17186 18186 17934
17411 18168 17594
17911 17888 17076
17305 17053 18646
17003 17642 18596
18140 17758 17154
17837 17922 17562
17684 18087 17633
17063 17316 18712
18050 17729 17344
17707 17708 18127
18082 17819 17195
17759 17957 17868
17319 18265 17898
17360 18295 17663
17814 17545 18181
17934 17358 18044
16974 17736 18446
17266 17600 18594
17448 17975 18158
17498 17331 18625
17890 17929 17448
17526 18190 17558
17502 18150 17691
17244 17394 18633
16937 17456 18605
17989 17768 17287
17121 17876 18307
17513 18113 17721
16955 18006 18238
18004 17754 17501
17518 18133 17656
17632 17941 18022
17617 18107 17737
17605 17552 18377
17849 18027 17480
17674 17434 18365
17966 17789 17363
17776 17570 18074
17195 17697 18430
17872 17580 17775
17798 17515 18225
17668 17247 18431
17558 17911 18063
17922 17526 18095
18106 17719 17183
16820 17702 18501
17360 18205 17770
17452 17660 18482
17405 18292 17415
17784 18033 17821
18087 17776 17019
17539 17096 18508
17653 18074 17780
17575 17657 18396
17331 18364 17435
17438 18105 17834
17854 17821 17760
17305 17053 18646
17341 17668 18449
17003 17642 18596
16783 17424 18675
17941 17862 17464
17660 17967 17846
17654 18052 17806
17762 17601 18099
17726 17824 18037
17457 18274 17350
17330 17751 18354
16783 17424 18675
16759 17690 18519
17371 18144 17945
17413 17742 18402
17379 18074 17953
17584 17944 17889
17741 17676 18171
17430 17797 18281
16935 17010 18769
17095 17729 18447
17493 17843 18092
17952 17787 17426
17799 17873 17704
17422 17771 18284
17463 17838 18165
17382 17860 18271
17342 17815 18322
17345 17504 18508
17489 18082 17898
17908 17912 17175
17332 18015 18009
17902 17892 17314
17771 17587 18028
17682 17903 17929
17902 17892 17314
17594 17811 18241
17566 18044 17896
17192 17185 18642
17462 18057 17918
17767 17783 17899
17736 17682 18007
17594 18066 17842
17308 17869 18312
17602 17659 18184
17451 17812 18262
17586 17831 18166
17736 17682 18007
17308 17869 18312
17586 17831 18166
17725 17738 17946
17691 17445 18103
17684 17867 17720
17410 18033 17854
17315 17653 18400
17191 18005 17905
17642 17496 17984
17203 17891 18129
17369 17789 18261
17604 17639 18095
17543 17543 18236
17271 17793 18172
17650 17874 17787
17324 17994 17908
17562 17815 18066
17558 17736 18219
17532 18026 17851
17463 17780 18193
17329 18011 17892
17466 17821 18123
17488 17884 17902
17299 17881 18073
17403 17872 18100
17463 17780 18193
17672 17539 17789
17532 17467 17988
17350 17936 17695
17292 17680 18226
17233 17881 17979
17588 17682 17936
17276 17836 17861
17555 17667 17952
17352 17512 18196
17304 17793 18113
17394 17890 17763
17559 17712 17761
17459 17817 18039
17489 17733 18145
17410 17793 18081
17417 17813 18050
17569 17509 17974
17239 17863 17947
17330 17752 18170
17467 17781 18055
17497 17692 18004
17540 17758 17964
17524 17852 17827
17390 17732 18190
17512 17784 17834
17492 17539 18021
17326 17847 17829
17463 17717 18186
17536 17714 17913
17380 17501 18152
17287 17870 17677
17219 17873 17909
17147 17650 18172
17091 17791 18044
17275 17832 17853
17445 17811 17770
17469 17501 18016
17178 17740 18078
17483 17674 18015
17316 17780 18075
17398 17671 18149
17525 17723 17888
17465 17715 17947
17410 17810 17945
17106 17799 17946
17383 17721 18068
17532 17722 17898
17528 17628 17885
17513 17637 17748
17246 17604 18112
17189 17822 17885
17303 17772 18040
17361 17704 18053
17249 17812 17779
17474 17692 17839
17473 17668 17924
17402 17810 17863
17392 17613 18068
17389 17649 17988
17378 17658 17956
