3785 1687.52
26838 24780 23634
25034 26939 25946
28949 24792 23558
28245 25014 24919
27948 25676 24320
26226 27177 25196
25392 21103 23689
25516 27461 26735
24229 26869 25947
27578 24218 25623
25403 25924 27132
27162 27524 24459
27908 25070 26943
24523 25929 26747
27912 25874 25314
26190 26437 25527
28855 24636 23851
25839 26521 27043
27084 24665 22745
26760 25138 25875
25572 25679 25932
26315 26063 24637
25858 26666 25628
26571 24650 26383
25607 24688 25139
25955 25501 23130
27872 26109 24154
26467 25447 26688
28660 23790 25743
26369 26020 24435
28098 24643 25596
27777 25906 23954
25856 25391 25267
28304 25663 26184
26555 23948 26795
28121 24906 24964
27051 24646 26363
25626 25670 26785
27396 23746 25975
27610 24391 26968
25728 25078 23977
25375 24595 26688
28509 24107 24652
28613 24540 25528
25179 26183 27572
27786 26196 25124
28067 25629 24680
26215 26306 25772
28550 24194 22746
27874 25624 25454
25548 25310 27220
28917 24452 23679
25186 26533 27076
28824 23629 25270
27680 25538 25362
28212 25568 25817
27931 26103 23286
24531 26361 26402
27449 23247 23475
27729 24780 24809
26054 25227 22797
25609 24089 27211
26135 25917 26320
27430 26969 25748
28192 23480 25361
25629 26071 27108
26813 25858 26733
27409 25804 24569
24334 26519 22488
28172 25911 24212
27835 23348 25995
28577 25037 24809
28642 24903 24230
25160 24995 26377
24490 26986 26132
26566 25830 26062
26328 27372 25344
28051 26797 23988
26942 26466 24720
27431 26089 24687
28040 26101 25652
24950 26063 26751
25289 26556 25928
26758 26421 25409
27423 25331 24886
28081 25698 25375
25868 26125 22691
26893 26521 25566
26112 27251 24477
28069 25603 26107
26897 25354 23955
28909 24381 24599
28366 23271 24119
25767 27219 25497
25063 25795 27064
25492 24473 24948
27792 26117 24996
26162 26066 26220
26545 24264 26645
27970 25348 23290
28392 24421 24610
28631 25453 24570
26749 24223 26030
27906 25731 25141
26967 24737 26916
28803 24569 23827
25970 25589 26648
24741 26269 27202
27509 25589 25490
27653 25232 26040
26447 25206 25623
24781 26576 26178
28245 23588 24585
25512 27200 25929
27717 24972 26687
26849 25755 25385
26626 25621 23951
26086 24710 27139
25855 27052 25293
27598 24950 25381
28449 25744 24833
24533 24803 27449
28212 24970 24166
25267 25549 26868
28110 23963 23875
26493 26046 26541
24792 26533 25016
25304 26461 26588
27103 25840 24959
27071 24899 26497
26346 25807 26027
27614 25315 25198
28603 24745 24796
28149 25081 26091
25735 25464 27461
25201 27221 25649
26420 23896 26384
26750 23009 26158
26814 26567 24673
24805 25143 26310
27949 24423 25549
24468 27297 25498
27135 26036 26181
26407 25116 27308
25753 25629 26337
26647 26109 25178
26955 24544 24356
28094 25955 24350
25373 27342 25988
25245 25906 24269
25808 24862 27608
25367 25550 25919
28314 25023 25396
27347 26043 25458
25972 24597 25947
27143 26742 24951
25393 25834 26645
28386 25781 25174
24948 25509 27315
26999 24445 26785
28800 23796 24304
23324 24634 26968
27603 25422 23668
27536 26751 25209
26635 25419 25798
23694 26627 24511
26228 24690 26644
26459 27557 23728
28644 24508 25174
26528 25907 23692
25335 24699 27141
25717 26880 25451
25713 25972 27525
28352 23778 25397
27652 25259 25003
27799 25784 25562
24958 25137 27617
24767 25288 25708
26116 26883 26090
28137 24042 25137
25311 25493 25473
29345 23968 23912
25637 27382 25045
26077 26912 25501
28676 25563 24479
27589 24702 25254
27990 24690 23978
26705 26374 25165
25436 25920 26727
28290 26318 23957
28395 24712 24987
25058 26629 26326
27090 25677 24857
27867 25340 25307
27934 26142 25040
26350 26505 24460
26585 25707 24739
25918 24962 25131
25534 20538 22657
26824 25477 24771
26525 26758 25634
25971 25642 24472
26446 26059 22949
25293 25362 26719
26658 24692 25178
25860 26599 23890
26900 26287 25605
28047 23159 23254
25507 25177 26633
26828 24764 25891
25884 25834 26031
24482 26632 26108
26487 26844 25975
27052 24363 24036
28497 23827 23452
25833 25497 26612
25343 26667 26330
24989 25675 25233
26038 27350 24695
27161 26028 25301
27428 23195 24835
26756 26174 27182
28129 23996 25499
24925 24968 26631
24948 26811 26495
27467 24813 24811
26906 27439 25673
26490 25117 22730
25035 26590 26344
27957 25520 23792
25822 26616 26717
27305 24877 26628
28496 24830 22943
29000 24699 25211
24655 25453 25727
25346 24912 27589
27230 26159 25129
26622 26964 24416
26071 24598 27056
27505 26822 25759
25197 24697 26273
27990 22537 24175
26124 26329 25567
28007 26828 24859
25206 25287 25570
28462 23688 24480
27095 25694 26686
25614 26574 26151
24786 24010 21543
27815 24513 23912
26112 27617 23897
26580 25450 22754
25653 23382 25180
26090 21933 24731
28136 23007 24828
28439 24669 25595
26495 24852 27026
25389 27120 25723
25256 24847 27015
26638 23184 23967
25229 26003 26398
27875 25891 24552
24994 25211 25689
26757 24912 26686
26158 25055 26772
28126 25257 25501
27322 25318 25438
26003 25727 27082
25975 26296 24862
25272 24141 27397
27531 25642 23662
27616 24186 25298
26529 25667 24509
27751 25908 24886
27312 24612 25087
27040 24168 25623
26839 24372 26453
25605 25039 26144
24833 25720 24874
28195 24699 26315
25232 24207 26771
27116 22499 24049
25537 26962 25820
26059 25381 26879
26342 26121 25461
25274 25834 26788
28631 25637 24675
27281 24927 25062
26919 25910 26348
25867 27166 24703
27422 26091 25154
25130 24780 27563
26086 25912 25825
28411 25363 24891
26789 25567 25845
26765 27110 24854
26391 24711 25883
26071 26959 25126
26651 22613 23852
25808 26402 26777
27143 24925 26817
28678 23953 25573
26338 25446 27740
26397 26362 26624
24303 25940 26826
27379 24053 25360
28021 24854 23266
25948 25720 25438
25193 25489 26624
25595 25482 24762
25634 26631 27156
25285 25454 26361
25523 25247 24515
25421 27269 24241
27429 26187 25451
26207 25412 24895
25153 27004 24072
25184 25208 26843
27602 23021 24637
26995 26005 24284
27584 25634 23722
27192 25680 25991
25305 26709 26388
25873 25177 27487
23665 23636 26191
26963 24798 23623
26975 26331 24908
27755 25787 24094
27330 23761 24225
27903 25778 24107
24919 26323 26033
26983 24357 26434
26779 26390 25569
28615 23721 24397
25619 26994 26337
27003 24288 25477
24658 27040 26411
25200 25493 26375
24489 25680 26526
24967 27204 23455
27335 26475 24681
26499 26422 26729
27013 25492 25323
26430 25458 26437
25795 27075 26004
27566 27324 25215
25617 25512 27164
25920 26668 23619
26390 24943 26600
27921 23818 25575
24416 27271 24900
24045 26407 25493
25801 26108 25561
25213 25644 26385
27417 26308 23869
24858 26878 26360
27116 27493 25149
28023 24651 25281
24230 27129 24928
27716 23407 24856
25589 27274 24623
25592 25726 27251
24147 26421 24606
27011 25445 24890
26303 24718 25295
26034 25886 25787
27368 25663 26456
25115 26340 24422
26352 25699 26201
24785 26589 25764
27547 24193 25522
25703 26367 26022
27868 25556 24183
25434 27314 25987
27369 24155 25613
27343 24344 25774
27591 26426 25599
26720 25232 25800
27468 25341 26753
27089 27001 24927
25841 26403 25754
28968 24916 25308
26242 26152 26547
27454 25832 26294
25558 26982 26100
27949 25212 23664
26988 25972 27184
29301 23946 24323
27548 25683 23551
27319 25422 26917
26489 27429 25507
28564 24308 25758
25904 24551 24712
26393 25933 26006
26033 26133 26119
27269 25280 25049
26468 24682 26266
29128 25310 24107
26927 25531 26547
27389 25305 26554
25509 23577 26762
25118 26449 27165
27243 26123 23112
26419 27248 25343
26433 25612 25255
24769 26758 25103
28223 24562 25699
25682 26588 24848
26083 24936 24363
26368 24611 25403
26598 25884 25407
25587 25368 26808
25389 26220 27118
25653 26955 23726
25319 26074 26655
24126 24809 25189
27617 23844 23729
27698 26360 23607
25013 26428 25773
27944 24727 24575
25511 25304 26740
25771 25494 27236
27737 26273 24088
23135 24367 26568
27640 26317 25245
26270 26383 23537
27718 24714 24922
27756 24619 24396
26320 24719 25110
25140 25170 26241
25678 24157 26664
26790 25509 26130
26998 24261 25621
26678 27348 24689
27082 25479 24345
27922 24562 22996
26264 27119 25189
27048 25191 26443
28400 25580 25040
28060 24800 24199
24067 23390 25405
27662 24764 25257
26022 25681 27863
27885 24922 25613
25476 26727 26469
27006 24372 25933
28420 24968 24920
26187 23820 26851
25794 24877 26383
26415 24312 26111
26953 26657 24918
27092 26454 25718
24798 26694 25543
25581 26947 26288
26003 26416 26298
26801 26134 24081
27372 24542 23290
27018 27061 25767
25377 26968 26361
25299 26716 26281
25677 26115 23387
25711 25522 27387
26359 26523 23995
25722 25485 26032
26833 25615 22492
27747 25207 27072
26559 25580 26887
27783 23847 23851
25873 25739 26829
27955 26093 25128
25968 24667 26532
28420 24949 25518
24597 26152 24991
26485 26568 24972
25721 25679 27556
25043 26154 25361
24864 25885 25318
25820 25723 26561
28507 23405 25067
28317 23808 25409
27588 26799 23906
27212 26505 25578
24381 24354 26896
27304 24601 26690
24869 26469 26530
25926 27301 25393
27266 25399 26072
25895 26889 23668
27032 25365 26564
28175 24228 24456
26178 25276 26275
26578 25488 25246
26052 24286 25211
25415 23254 24886
28456 25738 24768
28377 24278 25318
26125 26543 24553
27244 26022 24110
26935 22709 23400
27362 26482 24753
26673 26068 26254
27890 25922 24412
26174 24737 26674
27627 25759 25760
24225 25549 24575
26220 25429 25268
26232 26199 25673
28544 25086 25895
28919 24478 24074
27654 25276 25910
27394 25482 26556
26175 25656 25766
24167 25581 26177
28104 24753 25512
25466 26581 25956
26461 25122 26404
25155 26876 26448
27796 24902 25666
28555 25666 24222
27566 25902 24095
25789 24666 23986
26505 26185 25819
27726 24711 25911
25792 24745 22627
25999 23709 26881
28265 24239 25888
25321 26703 25732
29026 24794 24158
27555 25069 23613
27854 26314 24587
26405 24623 24699
26587 25701 24650
25631 27314 24819
28400 25133 24948
25529 26997 25311
28592 25707 23395
27114 23566 26083
25524 26744 25314
24210 23863 27126
27395 24741 25308
24941 26868 26169
28782 24734 23796
27121 26951 24868
24450 26405 26187
26737 25244 24232
24408 25592 25356
26355 25218 27259
27813 26148 23429
24410 25217 27067
25571 26366 26280
28020 26394 24208
23535 24967 25128
27326 25730 25979
26184 25562 27396
25908 23700 24702
27763 24725 24208
25108 25674 26891
27137 25422 23366
27441 24791 24847
27691 22531 23949
25304 26633 25304
29004 25702 25019
23907 26493 25223
24667 23489 23126
26391 24974 24242
26406 23772 26367
25964 26910 26190
27737 24289 25751
25571 25202 25654
26924 26621 25094
27210 24253 26619
24389 25691 24851
25037 27052 26167
28041 25320 23679
26990 25432 25640
26180 24071 25466
28521 25305 24201
26237 24971 27054
27179 25714 24337
24529 26231 25872
24205 26515 25802
26223 25673 23991
24589 26793 26551
25078 25585 23583
25649 26200 26637
26575 24663 27336
26081 24939 23311
24878 26230 26963
27867 25701 25037
26227 23503 24104
26472 24236 24478
26477 24407 26200
27929 25858 24308
27682 26505 26288
26817 25919 26006
25878 24564 25138
24936 25306 25954
27972 25382 25603
28470 25781 23738
27782 24125 24269
27598 24255 25459
27572 26641 24275
26341 24783 26779
26570 27302 24994
26831 25332 26377
25540 25285 27056
27077 25966 24936
28094 25129 23016
27058 24705 23192
25609 25834 24976
23897 26312 26374
25865 25718 24708
27436 25534 27009
27682 24782 26427
25487 27007 23438
25412 25515 27127
26161 27094 25983
24559 27195 25501
26969 24067 24852
28088 23089 24336
28127 23650 24295
23709 26079 22041
27524 25018 23629
27440 26196 24798
27502 24370 25998
28662 24489 24151
26841 26351 26037
26547 26367 25820
28255 26148 24899
25093 26104 26042
28176 23989 23245
27629 25649 25663
24676 27152 26578
25803 26836 23034
25319 25533 27526
28201 24726 25782
24874 25811 26277
26655 26380 23765
