9829 540.291
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17630 18112 17688
17241 18180 17822
17759 17495 18231
17188 18095 18126
17594 18133 17713
17889 17801 17603
17278 18105 18011
17898 17732 17879
17592 18161 17763
17514 18145 17832
16888 18020 18127
17538 17780 18370
17393 18012 18168
17325 18064 18049
17878 17528 18123
16954 17971 18232
17543 17607 18391
17354 18014 18144
17546 18177 17693
17297 18049 18123
17851 17773 17727
17920 17663 17973
17721 18025 17742
17615 17678 18362
17955 17588 17812
17649 17596 18343
16954 17971 18232
17442 17829 18271
17484 17903 18187
17651 17720 18219
17874 17573 18035
17581 17562 18418
17943 17476 17988
17336 17886 18318
17865 17549 18090
17947 17687 17591
17417 18042 18061
17683 18032 17799
17576 18120 17847
17865 17634 17992
17561 17651 18385
17648 18081 17843
17468 18074 18042
17867 17713 17886
17453 17684 18377
17589 17699 18281
17627 17921 18082
17883 17886 17622
17664 17584 18302
17603 17709 18260
17941 17535 18020
17725 17877 17923
17684 18039 17775
17813 17619 18180
17800 17912 17785
17713 17887 17911
17772 17861 17898
17796 17862 17865
17931 17689 17854
17810 17646 18055
17806 17873 17787
17578 18093 17983
17583 17693 18328
17845 17602 18009
17675 17983 17902
17618 18005 17932
17743 17757 18093
17726 17772 18109
17448 17966 18131
17660 18056 17827
17548 17854 18202
17686 17996 17865
17346 17843 18294
17571 17978 18026
17704 18012 17753
17886 17866 17573
17849 17922 17574
17657 17822 18180
17372 17901 18288
17738 17767 18050
17880 17895 17557
17488 17813 18267
17660 17672 18224
17508 17806 18253
17665 17868 18067
17532 17983 18114
17468 17926 18262
17428 18021 18052
17553 17999 18112
17813 17742 17959
17635 17908 17998
17641 17957 17928
17818 17762 17843
17542 17952 18181
17336 17855 18333
17525 17803 18302
17628 17666 18249
17594 17839 18158
17495 18045 18040
17697 17736 18204
17610 17941 18012
17831 17685 17930
17372 17901 18288
17708 17961 17857
17701 17809 18122
17609 17954 17976
17698 17741 18162
17668 17890 18017
17588 17941 18098
17503 17826 18207
17769 17868 17950
17543 17894 18153
17570 17845 18130
17561 17803 18230
17650 17893 17960
17755 17759 18005
17632 17928 18059
17746 17848 18015
17683 17840 18047
17769 17868 17950
17503 17826 18207
17628 17932 18005
17493 17842 18205
17588 17941 18098
17628 17932 18005
17624 17840 18093
17708 17855 18006
17708 17812 18030
17631 17953 17995
17746 17848 18015
17594 17962 17997
17708 17812 18030
17737 17745 18064
17704 17852 17821
17627 17700 18136
17490 17963 18038
17384 17892 18192
17482 17943 18166
17665 17873 17909
17679 17812 17924
17555 17951 17992
17608 17749 18149
17605 17781 18133
17520 17868 18092
17645 17859 18037
17587 17930 17958
17720 17837 17911
17659 17882 18010
17577 17908 17995
17693 17786 18102
17507 17914 18131
17657 17818 18089
17615 17929 17961
17676 17792 18112
17567 17912 17983
17633 17851 18046
17571 17815 18173
17662 17831 18066
17587 17868 18075
17501 17925 18142
17665 17849 17986
17676 17792 18112
17501 17925 18142
17734 17700 18040
17691 17816 17842
17653 17690 18091
17609 17906 17901
17484 17769 18170
17480 17842 18130
17595 17741 18132
17549 17898 17953
17716 17742 17893
17642 17880 17917
17507 17875 18046
17625 17822 18010
17654 17777 18050
17694 17810 17878
17671 17760 17995
17497 17896 18101
17689 17772 17962
17652 17864 17995
17566 17808 18116
17660 17794 18002
17564 17877 17948
17630 17836 18007
17584 17844 17999
17657 17851 17882
17646 17816 18037
17565 17815 18046
17723 17633 17812
17685 17737 17699
17552 17877 17907
17469 17753 18119
17648 17848 17975
17583 17689 18057
17694 17731 17762
17677 17750 17901
17495 17824 18090
17615 17758 18041
17643 17816 18033
17572 17721 18088
17533 17807 18034
17539 17777 18068
17470 17766 18107
17537 17803 18083
17543 17757 18108
17645 17756 18033
17648 17769 17958
17600 17800 17936
17560 17833 17966
17493 17709 18103
17406 17823 18037
17620 17735 18029
17584 17815 17982
17623 17783 17996
17638 17748 18022
17602 17749 18027
17635 17784 17961
17595 17802 17963
17577 17802 18027
17636 17724 17935
17558 17831 17814
17533 17668 18025
17582 17805 17964
17612 17688 18016
17617 17782 17846
17622 17769 17973
17622 17649 17847
17580 17769 17782
17564 17777 17909
17553 17649 17945
17493 17726 17956
17604 17664 17783
17580 17703 17824
17533 17694 17955
17515 17772 17922
17588 17661 17922
17564 17656 17867
17551 17774 17861
17436 17700 17909
17538 17684 17834
17462 17736 17804
