497423 3000.16
2924 2860 3428
3225 3783 3024
3247 3033 3361
3074 2698 3190
3516 2878 2829
3498 3506 3138
3334 2950 3746
3321 2955 3719
2741 3029 3543
3069 2954 3141
2943 2935 3165
2908 3703 2854
3586 3186 2919
2705 2553 2999
3379 2835 3476
3726 2835 2768
3037 3335 3648
3333 3805 3039
2977 3818 3027
3637 3379 3612
2775 2684 3308
2130 2580 2693
3496 3910 3059
3056 2756 2678
3162 2569 3375
3314 2984 3372
3202 2956 3362
3564 3132 3335
3181 3754 2986
3605 3516 3339
3600 3121 3401
3579 3008 3408
3666 3338 3416
3431 2924 2731
3079 2854 3112
2742 3104 3171
3006 3085 3119
3104 2796 3564
3131 3065 2861
3180 2878 3697
3351 3173 3593
3871 3208 3078
3123 2636 3145
3272 3877 2892
3678 2967 3109
3643 3085 3236
3567 2929 3409
3929 3328 3121
2757 3837 3167
2559 3297 2606
2940 3921 3313
2862 3577 2996
3224 2461 2673
3551 2805 2914
3151 2967 3266
3489 3478 3459
2743 2683 2411
3273 2899 2762
3168 3870 3109
3824 3588 2994
3102 2909 3576
3416 3665 2818
3781 3280 3480
2741 2873 3538
3579 3083 2798
3469 3533 3618
2580 2545 2393
2797 3061 3169
3355 3375 3673
3510 2525 2887
3199 2555 2771
3065 3404 2788
3299 2826 2547
3080 3853 3112
3100 3781 3032
3307 2507 2710
3572 3472 3098
3278 3045 3791
3082 2688 3712
3545 3127 3252
3298 3548 3325
3285 3654 2682
3715 3124 3483
3079 3005 3401
2877 3346 2633
3282 3534 3396
3732 3236 3565
2725 3243 2836
3523 3060 3055
3508 3445 3593
3554 3171 3511
3610 3441 3499
3504 3113 2705
3857 3177 3210
3891 3233 3107
3606 3492 2713
2898 3298 2735
3701 2935 2833
3194 4066 3248
3149 3355 2686
3014 3756 3017
2849 2676 3386
2267 2390 2399
3245 2752 3010
3268 3055 3517
2719 3487 3132
2914 3174 3697
3367 2748 3089
3209 2842 3389
3172 2905 3139
3670 3085 3432
3729 3106 3203
3001 2877 3386
3106 2556 2705
3039 3525 3161
2665 2887 3126
3668 3560 2918
2960 2649 3096
3163 3654 3396
3666 3637 3044
3494 3493 3418
2899 2727 3306
3121 3070 3424
3525 3098 2923
2774 3357 3242
2927 3433 2575
2890 2696 3204
2961 2631 2797
3567 2852 3223
3602 3060 2812
3601 3636 3225
3263 3675 2619
3470 3027 3437
3029 3779 2748
2994 3831 3164
3491 3273 3435
2757 3524 2565
3055 2733 3497
3601 3350 3412
3392 3002 2932
3231 2869 3462
3161 3432 3676
2626 3374 3230
2866 3459 2931
3183 2761 3632
3209 3067 3612
2806 3174 2661
3115 3908 3173
3166 3221 3619
3398 3774 3140
3006 2904 2626
3358 3681 2919
3570 3295 3718
3604 3820 3005
2848 2974 3394
3162 3385 3140
3263 4065 2889
3376 3002 3232
2847 3391 3079
3363 3463 3127
3078 3147 3147
3194 3365 3445
3448 3545 3571
3085 3468 3217
3528 2756 3221
3242 2620 2677
2496 3157 3235
3707 3044 3355
3477 3011 3539
3344 3347 3584
3252 3250 3168
2690 3143 3114
3611 2909 3176
2707 3448 2890
3170 2401 3272
3509 3056 3098
3566 3710 3285
2445 2533 2661
3208 3261 3678
3594 3630 2838
2857 3542 2887
3084 3462 2854
3668 3025 3434
3457 3632 2883
3348 3184 3296
3254 2917 3206
3182 2639 3369
3032 3197 2838
2973 3466 3407
2955 2947 3397
2906 3254 2821
3196 3231 2845
3208 3462 3082
3728 3401 3139
3443 3195 3087
3685 3511 3128
3194 3490 2873
3240 2733 3035
2908 3768 3308
2986 3471 2744
