24648 1200.51
26982 27531 25490
27733 25005 22861
25347 24573 28605
22908 25855 25674
24263 23451 27188
29411 24101 25109
28332 24232 24415
27043 22101 25666
24225 27542 25189
24539 24353 26785
28081 26863 23957
27374 22390 24476
26478 27154 24767
26965 25482 27563
27017 26199 26382
28377 25292 22812
27201 26513 26566
25757 24230 24064
25579 25158 28380
24994 27279 26404
27538 24004 26340
26535 26746 24776
27088 24824 24985
28004 23022 26141
28080 22705 25250
25952 25782 27569
27383 26605 24456
28575 25004 23809
28453 25988 24296
25605 25453 27894
26664 23228 26184
29121 24693 24658
27017 22270 25491
28893 23208 25262
27056 23127 25785
25700 24513 28128
26210 27216 26734
29113 23650 25564
27920 25509 23804
27602 25619 27106
25543 24098 27493
24717 27126 24569
21654 24342 25575
27479 23875 27386
26223 25568 27772
25071 28028 25337
27925 23297 26566
26396 27303 24640
27831 23627 25755
28905 24741 23844
25375 27590 26607
24954 27467 24685
26030 24892 24929
26214 26477 26646
25955 27799 25212
26121 26313 26722
27729 26952 23712
27151 23870 27964
26715 27418 24569
29083 24247 25182
28802 25732 24127
28248 24537 26864
25536 26837 23722
26203 25822 28145
28499 23218 24292
27799 26403 23633
29189 24866 24734
25995 23968 26363
27820 24575 25019
27372 26644 25187
25303 24128 27832
26901 25611 28247
25263 25577 25001
25252 25049 27898
25332 24631 27739
26141 26310 26273
28851 24296 23852
25517 27837 25392
25688 26296 26990
27625 24557 27165
28762 25219 25446
25809 26075 26907
25146 25457 25840
26271 24569 28144
24503 23969 25398
28530 25042 24992
26920 27689 24926
26689 27165 26410
24417 26445 26012
26054 25177 27996
27859 26394 23330
24051 25081 26472
26298 24508 26689
28580 24685 24382
28604 23253 25238
26283 24720 23351
25665 24486 27697
24146 26557 26334
25710 24916 26726
29108 24218 25354
27907 22837 25214
27116 26786 25786
25247 24731 28281
28694 25654 23584
25629 23954 25459
28039 24464 27094
25856 25048 28094
24783 26196 26972
25751 26928 25409
28799 25314 24441
26112 25125 23341
27543 25276 26353
25693 26623 27310
28068 23871 26382
26042 24506 24609
24840 25067 26678
25145 25712 26966
26284 27778 25409
26613 23638 27568
25356 26964 24353
26673 26577 22869
25911 27722 25863
28371 23430 24400
27624 24764 25374
27081 24038 27478
25103 26829 24376
28414 26790 24504
25279 24909 28455
29549 24673 24676
25162 24475 25825
28437 25897 23409
24787 26095 27764
27938 24343 25980
26091 24094 27851
25064 26586 26719
28963 23235 24596
25488 26376 26331
28873 25709 23542
27824 25693 24557
25338 25421 27962
27654 26512 25124
26635 24408 26359
28276 23776 25470
28958 24142 24450
27648 26932 25396
22736 21790 25134
27264 24967 27007
28202 26242 24067
26922 24354 22921
28040 26421 24552
28695 23600 25980
27360 24612 26827
28137 23763 25307
28324 23999 23540
29214 24382 24958
25736 24687 23982
26975 26874 25075
26603 24441 28465
28835 23951 24513
26343 27339 26520
28365 24146 25967
26329 24008 27456
25770 24947 26350
26055 26573 26624
26802 27738 25516
25898 24268 28208
27960 25835 26481
27948 23934 26713
26071 25862 27850
27172 24887 23894
27049 26353 24993
26814 22551 24403
27675 22961 26210
25096 24706 25961
26237 27191 24702
27872 23404 26858
23274 22725 25361
27106 26480 23218
28271 25220 24872
27685 25886 23361
26270 23524 26294
28549 24327 24715
26958 25185 25243
27569 26178 23818
25359 23726 27918
25690 25340 26045
26405 24536 27426
26605 26216 24993
28426 23244 24187
25198 26636 26872
26067 26734 26409
25768 25483 27747
26796 24941 25596
25779 27803 24270
24753 24185 24893
26263 23896 25349
26671 26279 25305
24926 24405 25889
27660 26123 25619
26306 25540 27215
25067 24554 27665
26506 24738 27858
27074 25489 24706
28884 24075 24123
26600 26401 26955
28789 25211 24897
25491 24575 27127
28383 24055 25504
26441 24556 24960
24762 26676 27132
24502 24187 25279
26672 25324 27771
25261 28252 25545
27956 24287 23656
28963 25600 24290
28526 26056 24537
24483 27038 26074
25826 28135 25341
28455 23898 26127
27592 26414 25105
28372 24058 25922
27948 25341 24465
28373 25703 24324
25511 27659 25110
25481 26040 27076
25619 27848 26266
24308 23922 27683
26057 24767 28486
25789 25630 27587
28407 22964 25411
28456 23543 25617
27635 25626 26473
27671 24388 25941
25850 27866 25324
28570 25682 24154
28647 24150 25878
25599 24620 26602
28213 23499 25218
25620 26745 24804
26142 24925 27516
24983 24890 28340
26122 27513 26179
27014 24011 26228
26154 22841 26171
29168 24554 23776
25678 23146 26335
24905 24255 25704
27860 24252 25114
26201 25176 27825
26714 24175 24791
26862 25955 23816
27861 25668 25906
25967 25607 27604
28836 25963 24132
26040 24332 27550
26155 26125 24518
26584 25342 27908
25836 23790 26407
27904 24191 27103
27866 23971 26473
26982 23149 26136
27028 24230 27196
28423 23935 23583
28044 23093 26275
25886 27414 26692
25378 26085 25260
24921 26671 24401
27238 23142 25414
26526 25999 26799
28572 24474 25547
26577 25356 23944
25919 26133 27283
23860 25431 26434
27144 24367 25746
25478 26483 26452
28159 24132 24085
26165 24987 27293
28482 24379 25553
29185 24293 24345
26328 27506 25524
27047 27116 26795
28764 24178 25798
24216 26699 27178
27285 22798 24464
28423 24781 23737
25742 25931 27075
26247 25618 26122
29048 23875 25877
28245 25050 25579
26670 26713 24164
26013 26819 25481
28266 25599 23102
28196 25497 26470
28369 24106 24800
27828 23874 26573
26031 26925 24309
25753 25002 25460
26634 23494 22702
26026 23622 26104
25201 22468 24579
