13375 2887.02
29713 25808 25982
29399 25455 26548
29326 26475 25672
28350 26135 27244
28330 27052 26534
28204 26516 27200
28723 26578 26444
29484 25518 26495
29364 26451 25717
28401 26426 27164
28910 26694 25999
28261 26731 27018
28566 26851 26548
29641 25792 26056
29443 25539 26490
28841 26165 26916
28454 26953 26576
28296 26712 26905
29706 25744 26023
29524 26198 25782
29667 25711 26133
29538 25583 26313
28645 26248 27006
28685 26551 26674
29610 25932 25936
28448 26613 26826
28244 26663 27059
29411 26282 25843
28315 26884 26795
28341 26990 26584
28621 26335 26887
29690 25646 26037
28278 26468 27140
29319 26448 25813
28595 26353 26948
28750 26180 26868
28515 26146 27105
28426 26458 27120
28866 26302 26670
28500 26534 26979
29674 25843 25901
28487 26936 26386
29496 25888 26192
29256 26478 25885
28958 26069 26756
29596 25865 26164
28882 26235 26861
28279 26647 27069
29499 26002 26034
28230 26671 27044
29235 26114 26259
28466 27011 26542
28360 26386 27205
28941 26464 26352
29115 26438 25927
29528 25877 26276
29416 25815 26297
29056 26045 26710
28505 26332 27184
29250 25919 26477
28233 26895 26789
28557 26753 26695
28342 27020 26344
28544 26745 26739
29397 26321 25742
29382 26210 26074
28659 26312 26957
28473 26836 26733
29066 26177 26654
29312 26495 25797
29326 26475 25672
29418 25617 26519
28434 26595 26927
29641 25931 26042
29339 25594 26642
28346 26778 26856
29540 25947 26014
28476 26922 26646
29281 25770 26497
29187 26079 26533
29337 26322 25761
29008 26350 26559
29213 25901 26569
28367 26760 26783
29302 25629 26624
29170 26017 26593
29460 25957 26150
28775 26269 26785
29580 26120 25950
29379 25959 26330
28311 26178 27221
29294 25972 26372
29473 25700 26292
28824 26625 26094
28755 26509 26729
29299 26020 26206
28517 26792 26608
28387 26811 26768
29086 26437 26105
28341 26526 27091
29399 26250 25855
29021 26308 26447
29406 25718 26314
28819 26407 26743
28771 26297 26843
28889 26398 26521
28478 26811 26600
28426 26675 26808
29290 26048 26229
29429 26037 26108
29198 25974 26400
28435 26634 26806
29078 26373 26177
29578 25941 26117
29393 25859 26382
28979 26363 26421
28326 26619 26938
29024 26085 26686
29567 25677 26286
28617 26295 27032
29347 26061 26177
29229 26341 26065
28528 26496 26912
28303 26529 27077
28980 26624 26069
29561 25942 25989
29350 26251 25961
28609 26556 26763
28669 26582 26481
29354 25664 26568
29041 26361 26217
28796 26585 26383
29158 26483 25903
28801 26412 26501
28607 26485 26776
29263 26009 26291
29144 26125 26426
28524 26433 26970
29153 26191 26411
29407 25904 26241
28948 26544 26099
29357 26301 25919
28381 26460 27037
29047 26345 26335
28760 26415 26562
29449 25631 26480
29474 25917 26240
29282 25760 26560
29432 25987 26159
28904 26241 26614
29138 26113 26431
29126 26324 26285
29436 25677 26408
29351 26088 26078
29037 26430 26151
29015 26096 26742
29197 25983 26507
29135 26104 26494
29120 26371 25993
28898 26011 26760
29340 25717 26510
29431 26246 25901
29153 26259 26177
28943 26547 26351
29136 25947 26611
29250 26046 26385
29422 26152 25831
29309 25638 26231
28922 26554 25775
28454 26400 26940
28422 26718 26562
28324 26653 26708
28635 26294 26908
29328 26148 25986
29243 25862 26357
28746 26216 26822
28707 26470 26652
29418 25864 26151
29206 26244 25950
28418 26495 26863
28520 26308 26905
29229 26179 25834
29022 26341 26064
29132 26110 26356
29174 26066 26414
28831 26022 26725
28513 26680 26309
29099 26257 26222
28941 26522 26188
28871 25931 26677
28899 26235 26504
28480 26661 26452
29254 26057 26166
29121 25941 26564
28972 26197 26491
28998 26358 26117
29034 26203 26292
28862 26411 26295
28805 26407 26606
28811 26379 26631
28484 26324 26858
29234 25996 26271
28994 25995 26640
29100 26013 26587
28851 26316 26400
29006 26037 26601
28878 26323 26381
28437 26406 26656
29191 26018 26362
28983 26357 26184
28825 26207 26600
28995 26213 26392
28990 26251 26360
29370 25714 25966
28946 26323 25852
28461 26573 26390
28440 26389 26893
28343 26428 26646
28621 26148 26789
29322 26093 25920
28674 26438 26346
29159 25973 26274
29334 25739 26048
28558 26416 26578
28894 26356 26097
28802 26219 26530
29112 25795 26494
28985 26053 26198
28828 25875 26635
28745 26108 26596
29061 26149 26169
28945 25944 26617
28443 26219 26875
28872 25781 26633
29097 26039 26250
29143 25984 26077
28928 26274 26080
28698 26310 26364
28773 26298 26232
29061 26159 25863
28577 26392 26489
28903 26190 26218
29157 25872 26393
28961 26055 26449
28655 26332 26595
28957 26092 26465
28808 26196 26504
29072 25972 26430
29089 25962 26434
28668 26277 26395
29153 25982 26170
28667 26311 26581
29224 25905 25818
29109 25778 26340
28500 26404 26561
28285 26279 26804
28429 26349 26714
28735 26349 25997
29085 25848 26103
29050 25794 26391
28786 26117 26502
29158 25888 26045
28766 26237 26198
28947 26023 26164
28917 25931 26548
28853 25987 26379
28884 26337 26079
28576 26352 26418
28665 26251 26446
28804 26165 26424
28934 26019 26233
28869 26043 26222
28690 26157 26472
28584 26160 26474
28832 26023 26451
28927 26039 26225
28977 25754 25900
28965 25655 25991
28723 25864 26541
28353 26193 25981
28794 26116 26379
28500 26143 25931
28745 26139 26023
28794 26039 26324
28772 26086 26177
28724 26080 26229
28784 26041 26227
28736 25646 25633
28690 25955 25993
28633 25909 26294
28687 25656 26152
28562 25693 26130
28509 25897 25840
28474 25668 26192
27862 25780 26084
28176 25874 25924
28560 25761 25991
28543 25558 25726
28525 25536 25869
28256 25872 25724
