19417 600.17
17096 17019 17012
17046 17064 17121
17193 16734 17050
16648 17243 16986
16719 17088 17356
16687 16930 17388
16799 16618 17566
16619 17222 17093
16874 17161 17103
16732 16779 17424
16993 16892 17285
16814 17154 17164
16856 17075 17276
16692 17141 17302
16797 17199 17062
16919 17127 17092
16798 17236 16800
16841 16667 17526
17217 16634 17091
16722 16716 17499
17087 16768 17220
16926 16627 17544
16962 16722 17422
16879 16860 17342
16785 16918 17364
17099 16595 17331
17040 16717 17324
17096 16542 17437
16992 16655 17450
16964 17027 17224
17151 16673 17147
16867 16977 17298
16711 17128 17325
16935 17043 17233
16918 16710 17448
16872 16770 17376
17024 16683 17384
16804 17182 17088
17039 16953 17208
16755 17016 17338
16932 16649 17508
16898 17004 17270
17144 16704 17128
17053 16841 17219
17138 16542 17249
17086 16805 17114
17069 16678 17276
16792 16699 17499
17033 16548 17467
16917 16877 17302
16954 16549 17540
17050 16625 17379
17128 16516 17378
16726 17117 17319
17214 16650 16976
17032 16594 17427
17226 16612 17047
17034 16936 17221
16926 17100 16967
16858 16490 17584
16858 16490 17584
16292 17262 16687
17282 16609 16984
16468 16082 16933
15909 16076 16124
15917 16170 16172
16231 16016 16539
16377 16459 16654
16122 16379 16071
15968 16445 16667
16473 16147 16633
16267 16476 16961
16144 16246 16640
16458 16197 16264
16294 16392 16566
16307 16549 16227
16398 16433 16619
16343 16437 16347
15836 16495 16307
16156 16555 16596
16025 16333 16632
16501 16236 16529
16159 16579 16458
16416 16430 16365
16488 16546 16500
16313 16084 16477
16565 16294 16922
16382 16642 16672
16348 16423 16326
16464 16454 16959
16161 16378 16370
16635 16310 16733
15992 16337 16262
16052 16034 16131
16070 16609 16781
16073 16290 16725
15870 16432 16346
16337 16210 16508
16305 16372 16470
16243 16469 16375
16264 16425 16488
16304 16118 16658
15774 16221 16296
16230 16072 16562
16092 16079 16174
16238 16468 16529
15858 16198 16317
16232 16354 16696
16251 16335 16466
16295 16905 16776
15907 15956 16661
16288 16193 16613
16202 16013 16423
16415 16344 16654
16226 16345 16481
16128 16165 16591
16285 16387 16203
16506 16219 16338
16396 16307 16530
15814 16488 16089
16221 16415 16595
16224 16423 16556
16139 16261 16513
16293 16377 16835
15823 16402 16625
16289 16280 16213
15825 16214 16728
16113 16356 16329
16351 16300 16498
16368 16290 16498
16267 16098 16677
16177 16654 16665
15968 15765 16260
15932 16203 16323
15904 16230 16349
16111 16217 16497
16060 16493 16226
16056 16564 16662
15911 16061 16043
16323 16645 16657
16159 16362 16234
16212 16447 16619
16201 16089 16357
16591 16422 16742
16003 16344 16265
16284 16508 16732
16268 16352 16887
16315 16414 16533
15991 16450 16075
16275 16589 16699
16297 16333 16658
16060 16589 16713
15853 15969 16557
16273 16333 16677
16282 16334 16697
16313 16175 16592
16128 16028 16575
16401 16617 16550
16487 16599 16551
15981 16314 16263
15982 16279 16399
16253 16299 16650
16208 16423 16618
16155 16523 16709
16228 16257 16712
16261 16485 16768
16212 16265 16440
16248 16394 16974
16356 16348 16600
16103 16181 16560
16342 16482 16583
16311 16279 16256
16407 16556 16502
16086 16153 16402
16232 16311 16330
16336 16322 16525
16325 16570 16526
16082 15899 16261
16294 16552 16763
16062 16190 16427
16558 16356 16672
16354 16407 16813
16379 16457 16961
16071 16358 16624
16414 16491 16727
16274 16705 16359
16213 16426 16655
15919 16212 16407
16088 16276 16439
16152 16005 16386
16069 16417 16602
16164 16366 16502
16275 16377 16810
16350 16604 16544
16561 16498 16793
16199 16425 16651
15976 16039 16458
16135 16359 16572
15647 16140 16194
16193 16472 16768
16158 16436 16312
15920 15889 16027
16142 15953 16177
16099 15989 16081
15921 16278 16368
16435 16247 16716
16384 16445 16659
15960 16164 16564
15596 16105 16355
16530 16547 16557
16198 16229 16656
16323 16927 16480
16251 16449 16680
15784 15994 16483
16209 16173 16189
15935 16160 16317
15982 16024 16287
16400 16306 16462
16221 16610 16720
16030 16156 16379
16222 16320 16388
16232 16385 16752
16321 16023 16735
16245 16506 16779
15812 16269 16537
15814 16145 16128
16379 16558 16681
16170 16447 16604
15904 16164 16521
16287 16295 16330
16154 16560 16687
16087 16637 16690
16399 16576 16814
16329 16136 16627
16264 16126 16602
16420 16410 16952
16300 16413 16279
16473 16212 16437
16211 16448 16643
16418 16448 16699
16093 16364 16240
16257 16250 16695
16255 16496 16837
16004 16240 16391
16329 16357 16486
16288 16270 16326
15907 16535 16560
16331 16423 16460
16240 16234 16614
16220 16540 16735
16083 16098 16306
16291 16291 16330
