46390 900.179
15013 19114 15554
15728 18398 16538
14538 18169 15169
16588 18849 14746
16301 17341 15971
13614 17844 16394
17456 17710 15508
15280 18737 16112
15820 17996 17079
15916 19329 16340
15152 19507 15454
15261 15646 17760
14013 16888 16194
16370 17295 15576
16609 17847 17656
16786 15722 18484
16919 15197 18226
16259 17407 18216
17355 16448 16042
16852 16055 18810
15305 17845 16782
15367 18485 16000
17372 17457 17040
14605 15815 14431
15053 17956 17535
15436 18131 16932
15658 15600 16683
15158 18563 15152
15633 16042 18135
15618 15359 18506
15907 17055 18621
17019 16608 15277
16686 15528 15921
18565 16793 16144
16614 15973 16735
16750 17007 16165
15949 16346 15979
14758 17504 17894
18289 16452 16537
16523 18636 16378
15715 18302 15684
16452 16078 19229
17278 16384 15271
16958 16446 14969
17141 17520 16494
14486 16700 15308
17725 17689 16334
17678 16931 17027
17506 17257 15901
17777 16748 17388
17072 17497 17477
15854 17590 17817
15003 17453 17533
16120 18651 15432
16098 17737 16075
17138 15143 18365
17579 15612 16868
15300 17062 16874
16966 17425 16529
17280 17875 16112
17177 16268 18202
17223 17852 16118
14770 18975 16666
16274 17090 15948
16234 17773 14236
17694 17602 16402
16506 15654 18757
14679 17911 17870
14376 16707 17643
15918 18581 14671
16081 18973 16024
16829 17647 15830
15130 18416 15869
17681 15833 18226
15880 18084 17386
16547 17769 15093
14781 17580 15630
16292 16040 18512
14853 18990 16115
15333 18841 14857
17528 16913 17260
16461 15516 16450
15794 18040 17504
17145 15938 17028
14816 16548 17021
14494 18122 16024
14708 17055 17805
16982 17377 17005
15092 15882 18336
17537 15825 17900
15265 19016 15631
16895 16295 17441
16075 14961 17696
16205 18973 15740
16639 18198 15151
17225 18232 15846
16587 17143 17491
15983 16956 18272
18024 17215 16024
14965 17251 17059
17023 15600 17193
15608 19256 15760
16028 16091 19204
15825 17435 16006
17111 16490 16810
15971 17195 14602
17808 17276 16842
14385 17406 17556
16674 16137 19337
16450 17804 17437
15071 16698 17091
15640 17583 15218
17727 17056 17909
14787 17179 17575
13477 15174 17224
14465 15115 16856
17103 17740 15179
16236 18175 15727
16667 18184 15002
15178 16902 17437
15410 16815 15589
16072 16341 18136
17813 18098 16706
13811 16890 15323
15696 16801 15796
16426 15223 17544
16034 17516 18045
16000 16826 17710
16188 16422 17651
16400 16889 18448
15028 18710 16068
15229 18846 16531
16577 17435 17062
15634 18529 15811
17646 18044 15471
16892 15539 19195
16149 18465 15428
17881 17449 15822
16341 17878 14690
15135 17911 17683
17036 15964 16215
16879 17848 15290
17635 17551 16280
14265 15025 16582
15034 18832 15457
16364 15994 18952
15473 17755 18474
16238 16176 19271
17187 18495 15220
15540 17270 14135
16589 15391 17112
15182 18666 14559
17016 16416 18416
17568 16551 17656
16548 17391 17786
17228 17407 16870
15646 18884 15774
16635 15848 18733
15144 14708 17995
15257 18234 14925
17692 17559 15318
15478 17514 15735
14360 17660 15846
16754 16805 17108
12551 15662 15600
16452 18751 15907
16621 16048 16125
16180 18547 16453
16597 18471 15521
17873 16761 16871
17459 16328 15174
17408 16256 14945
15809 18527 14711
15662 18283 17215
15080 18770 15071
14282 16245 17312
16020 18201 14891
15190 17649 18460
16870 15554 17313
15680 17985 16547
16708 16881 16640
14845 16396 14425
17824 16345 16937
16454 16117 16899
16960 16999 17089
16935 16957 17372
14538 19149 16359
16174 17394 15928
15755 18630 16045
16395 17402 17142
15349 18408 15252
16112 15912 14977
16006 15942 17278
15336 16352 15868
17928 17676 16338
16859 16884 15320
15490 18076 17287
15340 18124 15500
17639 17399 16983
16746 17004 15473
14701 18517 15402
13429 15344 16468
16299 17864 16674
17230 15594 15559
15393 18787 15307
15625 17506 14233
14869 18218 17213
18046 16842 17032
17205 18285 16313
16566 15889 17179
16714 17074 17363
16409 16121 18866
15864 16107 18759
16556 16171 18760
16194 15345 15688
15397 18800 16097
15202 17139 17248
14776 19214 16145
16518 18924 14989
13331 17790 14701
14612 17362 15810
15790 15985 17784
16715 15736 14390
17606 17071 15868
15113 17891 17598
15611 17884 17193
15877 15205 17953
14543 18173 16732
15543 18634 16516
16484 17741 16457
14660 17339 16779
15535 18732 16069
14677 17468 15847
16741 16181 19204
15285 19062 16940
16686 17397 15930
15562 18303 16222
16016 19371 15877
15961 18436 15062
17096 17124 18357
14857 17471 17030
17717 15922 16776
14806 18234 16928
14933 18625 16016
14432 18018 16379
17797 16762 17239
16592 17997 15413
16988 18106 15323
16077 17304 17337
14892 17581 16836
17113 17643 15270
15044 18682 15475
