812 241.523
29693 25825 25943
29551 26194 25821
29484 25571 26474
28727 26826 26414
28700 26257 27009
28481 26668 26820
28543 26449 26952
28574 26649 26837
29637 25610 26250
28736 26169 26991
28813 26771 26511
29504 26215 25916
29414 25654 26494
28797 26268 26941
29645 26008 25892
29420 25724 26418
28828 26387 26843
28599 26586 26855
29218 26014 26553
28753 26738 26543
29079 26350 26513
29449 26318 25870
29577 25872 26148
29334 25840 26533
28749 26324 26921
29615 25855 26037
28558 26782 26742
28862 26751 26414
28623 26535 26895
28690 26616 26728
29322 26225 26337
29539 25628 26353
28784 26711 26644
28886 26812 26384
28657 26641 26695
29494 26118 26050
28764 26195 26964
28926 26177 26781
29674 25891 25959
28853 26348 26907
28880 26625 26526
28652 26565 26820
29583 25865 26226
28678 26701 26665
28704 26372 26894
28894 26268 26802
29535 25754 26370
29662 25769 26108
29520 25800 26313
29545 25706 26275
29388 26147 26142
29355 26182 26183
29545 26197 25847
28911 26604 26560
28616 26806 26615
29113 26580 26213
28696 26471 26846
29677 25948 25859
29047 26111 26716
29446 25692 26417
28901 26200 26868
28964 26280 26701
29158 26307 26460
29071 26092 26710
29653 25953 25973
29300 25925 26405
29550 26061 26017
28709 26681 26673
29467 25819 26325
28621 26720 26752
29342 26305 26128
29134 26435 26390
29276 25884 26452
29688 25896 25947
29056 25980 26773
28557 26537 26857
28716 26527 26803
29597 25908 26099
29509 25785 26326
29098 25851 26809
29191 26161 26563
29062 26399 26425
28997 26661 26349
28663 26690 26670
29626 25852 26118
28993 25760 26879
29025 26497 26363
29444 26242 26015
28977 26516 26501
29010 26518 26443
28872 26570 26649
28782 26801 26453
29454 25901 26291
29171 26175 26575
29425 26152 26084
29017 26403 26582
28683 26596 26767
29352 26338 26002
28771 26450 26825
28983 26587 26405
29410 26322 25903
28841 26483 26754
29146 26291 26468
29460 26030 26171
29399 26102 26307
29204 26221 26487
29182 26504 26234
28848 26416 26736
29287 26412 25984
28948 26451 26613
29459 25640 26464
29061 26288 26606
28670 26427 26950
28936 26559 26433
29476 25929 26258
29611 25887 26095
29294 26134 26340
28949 26290 26764
29602 25990 26005
29431 26127 26176
29563 25975 26103
29431 25921 26413
29534 25944 26193
28842 26625 26630
29172 25967 26654
29471 25999 26215
29258 26036 26490
29513 25941 26201
29372 26221 26164
29003 26280 26627
28973 26430 26680
29660 25940 25980
29436 25931 26318
29115 26478 26336
29367 26297 26017
29517 26114 26065
29120 26348 26548
29554 26034 26070
28763 26492 26704
29089 26488 26248
29035 26158 26650
28929 26506 26579
29515 26051 26078
29173 26375 26252
28908 26502 26595
29201 26102 26589
29032 26165 26684
29421 25994 26372
28904 26073 26876
29527 25791 26254
29394 26117 26268
29393 26135 26159
29238 26217 26437
29231 26422 26241
29529 26081 25995
29404 26044 26242
29621 26070 25994
29369 26080 26394
29438 25904 26283
29132 26097 26613
29243 26326 26279
29201 26237 26469
29260 26113 26454
29349 25848 26494
29002 26549 26488
29408 25762 26451
28698 26553 26744
29245 26105 26464
29338 26261 26244
29613 25692 26172
29455 25961 26280
29230 26199 26457
29093 25989 26629
28942 26500 26682
29497 26106 26101
29563 25953 26106
29471 26069 26163
29340 26143 26254
29391 26178 26076
29286 26178 26434
29370 26166 26228
29570 25879 26090
29533 25847 26153
29428 26126 26003
28815 26546 26634
28719 26328 26709
28791 26425 26639
29497 26086 26086
28862 26542 26492
29274 26006 26428
29209 26260 26148
28877 26474 26606
29423 26139 26022
29256 26154 26386
28941 26463 26625
29368 26029 26198
28898 26333 26678
29012 26341 26467
29072 26139 26559
29141 25934 26532
29312 26055 26342
29368 25976 26227
28979 26246 26588
29446 25957 26244
29049 26316 26509
29101 26378 26329
29157 26229 26447
29109 26286 26545
29333 26203 26094
29300 26243 26156
29454 25953 26212
29431 25863 26282
29338 26089 26291
29128 26117 26515
29323 26205 26185
28961 26393 26476
29311 26188 26308
28990 26146 26682
29244 26192 26334
29005 26422 26229
29184 26205 26479
29527 25865 26209
29137 26310 26239
29120 26323 26304
29553 25935 26091
28952 26341 26538
29114 26312 26360
29112 26230 26447
29528 25939 26188
29116 26330 26326
29335 25937 26358
29112 26385 26288
29494 26058 25850
29431 25858 26270
28796 26509 26570
28713 26408 26617
29389 25950 26062
28931 26426 26496
29426 26044 25997
28935 26334 26432
29449 25900 26185
29313 26197 26163
29121 26299 26100
29009 26378 26133
29488 26018 26033
29050 26248 26534
29225 26146 26377
29189 26105 26386
29106 26261 26524
29153 26085 26477
29264 26218 26016
29407 25881 26220
28974 26131 26596
28972 26366 26319
29074 26354 26325
29163 26177 26329
29273 26154 26287
29288 26179 26233
29121 26076 26498
29285 26170 26277
29296 26125 26228
29393 26114 26011
29427 26022 26013
29373 26036 25867
29261 25778 26268
28998 25963 26534
28925 26425 26476
28955 26312 26215
29167 26189 26141
29295 26158 26103
29026 26092 26526
29114 26009 26494
29125 26025 26320
29351 25802 26217
29121 26064 26450
29294 25887 26213
29314 25879 26215
28981 26123 26466
29197 26048 26300
29305 26016 26160
29269 26147 26220
29220 26160 26277
29232 26144 26287
29247 26074 26273
29304 25958 26010
29244 25862 26144
28988 26085 26524
28916 26257 26382
29227 26071 26256
29038 26048 26436
29268 25892 26132
29113 25984 26302
29111 26018 26354
29265 25989 26133
29291 25736 25882
29180 26027 26248
29169 26034 26222
29133 25962 26180
29049 25925 26236
29121 25953 26096
