29405 840.174
16909 15428 18517
16311 14815 14991
15225 16556 18009
15846 16138 19409
15755 18381 17439
17660 15550 18226
17977 16774 16831
15084 16813 18123
17461 18155 15261
14985 15010 17438
16270 18733 15558
16819 15799 19263
16805 17096 16833
17079 16162 17177
17540 18623 15523
14668 17018 18176
17836 17141 15774
15005 14717 17732
14930 16741 18318
16301 15257 16299
17014 17926 14700
16575 15983 13871
16841 17460 17516
15455 14342 17487
16219 14856 18514
17224 16048 18320
17266 15363 18068
15799 17057 14961
14684 17099 14702
18360 17683 15928
15177 15679 18808
17835 16467 17184
16994 18211 16031
16277 17259 17713
16656 16512 17374
16869 16818 15990
14309 16802 17544
17094 18034 15432
18177 16439 16177
16954 16516 17205
15508 18187 17878
15791 15792 18453
15436 15094 17508
16489 15383 15963
17537 17302 15970
14874 15460 17921
15123 17980 17609
16192 15189 18875
18238 15803 17248
15949 15014 17707
16691 15806 17778
14912 16447 18456
15404 16508 18862
17607 15955 15979
17413 17586 16388
17380 15612 15994
15655 17840 16078
16027 18343 16210
17218 15728 17040
17183 15505 17347
15097 16819 17965
16933 18395 15930
16276 17264 16783
17138 15713 18727
16875 17172 15839
17884 16356 17213
16129 18273 15019
15968 17766 15743
17616 17477 15380
17464 15841 17624
16914 18444 15970
16682 16163 15706
15871 18811 16530
15238 15840 18925
15829 17673 14857
16612 17727 16045
14723 15279 17721
15684 16282 18801
18543 16451 16798
16469 17903 16911
16981 15638 18789
16808 17544 17325
16195 17270 15034
14231 16305 15145
15357 17049 18267
15714 18310 16936
16358 18522 16303
18049 16020 17381
15301 17318 16853
14908 16751 18381
16783 18551 15329
16345 17098 14338
16624 17652 17316
16905 17494 16036
16574 16037 19100
17662 16760 15946
16465 17068 18056
16650 17349 14967
16652 16446 18797
17617 15837 16530
17270 15454 18344
17136 16308 16232
18386 17453 16380
16890 16094 18069
15728 18195 17772
17445 18303 15718
15272 15639 17369
15519 18098 16032
16487 15472 18535
16017 18464 16252
17246 17321 15357
15925 17050 16896
18131 17242 15974
17668 16980 16127
15787 17172 17364
14771 16903 17957
16025 16200 17564
18075 16800 16666
16699 16115 17909
17459 17917 14974
16542 16376 17328
15063 17601 17089
17314 18517 15880
15553 18388 16867
16582 15927 16183
17302 16554 16793
16750 16537 16119
16609 15739 18242
17150 14949 18340
16397 18977 16470
15611 16717 19346
16713 18473 15660
16169 18260 15595
16308 15777 18662
17303 15265 18527
17450 17581 16366
16631 17944 17213
16279 15112 18005
17082 18225 16068
16165 16556 18399
16340 18472 15674
18094 16300 16411
15897 14091 17416
16852 18942 15626
17583 15347 18348
15395 17957 17928
16271 17027 14892
17805 17766 15398
16045 17264 15364
17141 16497 18309
17750 16738 18020
17333 15246 15717
15487 18079 16190
16004 18478 17172
17915 15983 17187
16692 15714 16746
17188 16371 17793
17140 16731 15713
15434 17849 17107
17284 16464 16997
16363 16210 17756
15985 18007 16774
15664 16268 18591
16290 16035 16305
15907 16801 18141
17099 17332 17528
18055 16442 16607
16911 16676 18480
14949 16225 17573
16786 16744 17526
15468 17768 16586
16534 15974 17343
14843 17030 17293
16208 17238 17140
15975 17405 17289
17026 17960 16303
18498 16853 16390
16205 15951 18664
15401 17329 17587
17974 15565 16826
15185 18448 16978
17567 16025 17984
16168 17941 16410
17159 17013 16702
15620 15793 18959
17543 17399 16460
14209 15831 15592
15416 17585 18233
15398 16468 17936
17637 18134 15454
17686 16562 16658
17537 15751 17249
16242 18727 15968
15633 17041 18890
12501 15626 14494
16160 17568 15870
16994 17970 14579
18402 16408 16384
18159 16895 16219
17684 18317 16128
16234 15299 18665
16788 18339 16200
16626 17426 16682
16388 17440 16199
16823 16903 16524
15562 17059 17214
16929 17095 17163
15857 18650 16598
18202 17015 15918
15329 17924 16287
15388 16229 17899
16622 17133 16493
15945 16428 18323
14550 17666 18009
15425 18049 16418
15621 16182 18571
15859 15553 18673
15568 15919 18917
17475 16294 16120
17239 15489 18096
14796 15333 17841
17553 17030 16152
18218 16645 16893
13648 16410 17059
15868 17991 15091
16306 17487 17779
16258 17171 18300
15850 16130 18167
16339 15145 15960
16099 17046 17357
15731 16265 19018
15999 17563 15939
16145 17441 15527
15805 17428 15154
17442 18230 15807
15932 16255 19668
15791 18108 16286
16031 16904 17774
16121 18115 17538
15049 16694 15891
16876 15684 18670
17907 15549 16651
16624 14920 16809
17759 16936 16318
16682 17569 16063
16290 17398 16757
16652 16356 15097
17600 16406 17862
17878 16875 17175
16280 15104 15559
16560 18846 16352
17496 16908 17013
