58878 1500.33
7809 7848 9504
8133 9715 8009
7576 8214 9482
9190 9105 7826
9517 8719 8056
7669 8050 9525
8209 9705 8022
7792 7863 9498
8605 9466 8113
8575 9313 8419
9483 8676 8090
8297 9672 8026
8798 9389 8045
7979 8012 9451
8758 8610 8759
9343 8893 8135
8788 8884 8690
7744 7967 9511
9477 8733 8157
8149 8750 9023
9140 9050 8211
7992 8024 9434
8871 8564 8795
7865 8082 9446
8999 9240 7982
7894 7979 9468
7858 8096 9487
8636 8468 8915
8705 9228 8348
8620 8714 8852
7687 8593 9259
8013 8049 9419
8660 8624 8819
9441 8769 8165
9028 9248 7905
9323 8841 8253
9107 9166 7873
8118 8634 9156
7789 8352 9381
8534 9486 8331
8410 8409 9120
8092 7948 9374
9226 8966 8256
8568 8945 8734
8194 8240 9297
8831 9336 8106
7678 7907 9517
9077 9194 7838
7657 8413 9409
8559 8380 9062
9038 9213 7932
9387 8762 8296
7892 7929 9477
8926 8884 8492
9372 8811 8288
8960 9123 8179
8375 9399 8435
9077 8688 8470
7706 8407 9390
8235 8507 9099
9184 9130 7875
7911 8442 9326
8710 9002 8642
8550 9525 8070
7731 8127 9476
9170 9063 8005
8320 8149 9249
8808 9244 8219
7621 8173 9491
8231 8325 9185
8535 9435 8380
8168 8907 8895
9411 8826 8102
8973 9262 7994
7767 8393 9402
9253 8649 8462
8432 8491 9084
8403 9641 8072
8175 9277 8531
9460 8778 8102
7953 8534 9244
8923 8974 8538
8670 9439 8337
7607 8449 9390
8466 8864 8838
8134 8520 9200
8774 9152 8523
8082 8639 9164
9131 9071 7938
9270 8940 8277
9277 8946 8123
8472 8135 9145
8688 8652 8779
8424 8776 8944
9179 8835 8404
7634 8563 9307
9517 8719 8056
8476 9516 8226
8658 9290 8408
9021 9269 7910
7588 8220 9461
8430 8593 8994
8522 9366 8483
8031 8295 9345
9335 8701 8374
8682 8822 8799
8366 9563 8174
8434 9188 8513
8184 8952 8794
8840 9094 8553
8741 9356 8341
8406 9600 8074
8564 9037 8657
8588 9134 8599
8222 9496 8427
8452 8456 9037
8887 9241 8196
7963 9121 8773
8286 8283 9227
9083 8992 8310
8364 9665 8183
9354 8887 8108
8264 8563 9073
8025 8604 9237
8356 9618 8264
8891 9059 8449
9096 9056 8246
8907 9173 8365
8971 8654 8717
8050 8791 9012
8056 8673 9197
8315 8933 8829
8564 9037 8657
8467 9495 8384
8727 8433 8909
8272 8293 9215
7845 8159 9442
8306 8429 9184
8365 9583 8287
8275 8269 9292
9399 8775 8233
9050 9182 8059
9204 8984 8269
8245 8712 9003
8482 8493 8968
8402 9344 8502
7782 8554 9310
8494 9139 8617
8033 7922 9407
8370 9256 8568
8643 9369 8378
7945 8086 9398
8744 9067 8587
8716 9057 8629
8730 9089 8558
9290 8970 8007
8250 8798 8901
8450 9546 8283
8223 8660 9147
8518 8312 9096
9065 9015 8251
7902 8868 9034
8542 9597 8063
9245 8865 8315
8391 8191 9190
7987 8853 9045
8252 8643 8976
8542 8741 8888
7814 8267 9427
8518 8312 9096
8370 9195 8700
9061 9201 7988
8997 9266 7954
8343 8928 8799
8066 8288 9346
7617 8376 9440
8386 8369 9161
8497 8765 8882
8335 8646 8971
8612 8423 8985
8070 8139 9359
8045 9171 8711
8376 8766 8957
8413 8781 8876
7941 8974 8929
8186 8365 9293
9121 9086 8190
8850 8562 8799
9107 9111 8072
7981 8263 9373
9057 9079 8307
8488 9153 8621
8127 8058 9325
9244 9044 8177
8637 8280 8984
9210 8796 8336
7678 7907 9517
7835 8425 9366
8450 9546 8283
9175 9007 8188
