71 3.34746
27432 28976 28119
27619 26496 28316
28859 29510 27691
28381 29920 27539
29778 29382 28237
28368 30334 27929
26599 28720 28159
28988 29018 26801
28100 28122 27895
26490 28768 28105
28370 28413 29350
28871 28403 28598
28776 29448 27334
27585 29223 26960
29486 29487 27518
28948 27575 26470
29600 29255 27243
27155 28265 29146
26150 27523 27456
28249 28640 27961
27974 27866 27341
27192 28782 28272
28871 29163 27805
28355 29549 28094
27957 28675 27119
28729 29581 27173
27836 28601 26605
28682 28718 26651
27522 28941 28192
27949 29570 27363
28703 29126 28591
27780 29369 27194
28835 28777 27328
27376 29552 28061
28474 29333 26994
28353 28199 26976
28134 29361 26438
26351 28646 28397
28897 28241 27420
28881 28757 27718
27790 29154 28148
27679 28671 26582
28030 30044 27236
28108 26791 27554
28913 29154 27297
27088 28231 26807
29412 29260 27379
29126 29177 27962
26475 27815 27005
27997 27687 28399
26671 27760 28691
28326 28855 27558
27708 28984 28406
27539 28808 28767
27673 29541 26585
28875 29583 26399
26669 29490 27601
28949 27658 27540
26218 29000 28801
28893 28928 28563
27800 28995 28338
28138 29060 26783
29338 30034 26449
28283 28499 27092
27479 28099 28129
29024 29085 28174
27719 28205 27429
27865 28996 28202
27441 28162 28592
28375 30127 27995
27955 29430 28188
28045 29532 25838
27357 28985 27651
28286 29756 28369
28505 27803 27570
28725 28328 27731
27320 27782 27681
28421 29797 27135
28907 29905 26789
27352 29938 27961
27232 28946 28174
27909 29759 27032
27924 29168 26928
27392 29084 28513
27210 29375 28555
27114 28629 29060
27604 28247 27047
27195 26575 27401
26685 28440 27508
26561 28774 28068
28230 29428 28059
27243 28404 28377
27701 29824 26165
28370 29787 27889
27608 29390 28089
29460 28691 27022
28501 27564 28648
28564 29429 28615
28198 27309 27406
28316 28716 27065
28344 29481 27445
28035 30231 27307
28435 29930 27572
27018 28761 26000
28018 28358 27936
27836 28941 27217
27780 28720 27987
28919 28792 28002
28069 29008 27044
27601 29494 26799
26643 28972 27269
27236 28762 28006
28928 29377 27183
28473 29231 26751
27841 29026 26831
27239 28198 27688
28467 28515 27943
29162 28614 26458
28506 28726 27469
27437 28405 28669
27928 28915 27778
27550 29457 27229
28696 28983 28179
28275 29850 27545
28150 29365 27088
27990 29262 26205
28371 30059 26857
27698 28892 28190
29424 29724 27112
28679 28573 27956
26727 27469 27653
29272 28962 26237
27608 29619 27156
27991 30562 26856
27140 28991 27426
27482 28676 27701
28021 30048 26777
27444 28476 26885
28567 29183 27270
27707 27364 27719
27317 28405 28605
27767 29838 27160
28821 28083 27487
27709 27147 27718
27607 28431 28404
28491 28251 27317
28219 29493 28059
28208 28551 27012
28385 29434 27378
27064 29338 26928
27609 29998 27302
27584 28470 26524
28453 29341 27434
27848 28830 27477
28113 28420 26990
27580 27605 28365
27955 28006 27793
28010 27518 27955
28365 29157 27882
27551 29320 27328
27879 28927 26760
28629 29615 27545
29036 29526 26746
28738 29768 27642
28351 28290 26804
28363 29325 25589
26460 28332 27961
29028 27819 27198
29666 28070 27054
26137 27390 28569
29340 28384 26952
27197 27215 28767
27791 28119 28152
26736 28531 26904
28483 29326 26252
27490 28052 28408
27832 28916 26695
29163 29717 26839
27723 28728 27371
26657 27889 28899
28833 28608 26421
28028 27591 27851
27823 30045 27397
28417 29024 28164
26923 29210 27025
28757 27429 27224
27817 29288 27007
26930 29287 27273
28243 30022 26675
28200 29623 28239
28828 29390 26703
26740 27802 28619
28700 28801 27124
28279 29514 26459
28026 29756 27160
27552 30150 26452
27823 29012 26354
27818 28449 27638
28591 28449 28465
28193 29155 26514
26930 27470 28371
28332 27041 27666
28270 29366 27828
28239 28859 27947
28019 29275 27256
27698 28487 27850
28234 29671 26896
28297 29992 27000
27558 28169 27444
27243 28910 28004
28290 30096 27126
27402 28992 27583
28306 30125 28077
28995 28759 28472
26960 28454 26655
28612 29510 27483
28230 29301 27909
27246 29745 28577
27835 28787 29171
26124 28381 28379
28086 28540 27594
28051 28167 27665
29155 29603 27360
28274 28900 27605
27773 28107 28443
27685 28669 27622
27920 29195 27785
27988 30009 27430
27709 28861 27670
28343 29668 27243
27999 27729 27972
28800 29713 26753
28008 28342 28229
27313 29194 28589
27790 30425 26556
27434 28182 26743
27994 28815 27236
28287 28331 26563
26801 28825 27974
27243 28265 28451
28261 28255 26949
27227 28898 27124
28043 28619 27703
26274 27804 28303
27652 29030 27803
27985 29206 27881
27224 29317 27740
28444 28484 27307
28013 28373 27983
28160 28409 27789
28501 27775 27127
28750 28820 27416
28000 29493 26668
28117 29870 26772
27736 28393 27791
27961 28942 27968
28308 28510 27177
27384 28366 28197
28831 30069 27274
26668 28453 27507
29173 27991 28119
28742 29814 26941
27161 29766 26566
27628 29430 28091
27836 28752 26412
27431 27487 27534
27928 29348 26118
28061 28560 28195
28391 28408 27439
28126 28828 28125
26421 28845 28265
28068 28331 28632
28482 30434 28239
28698 28561 27810
27781 29932 27803
27416 27637 26913
27517 29618 27766
27645 28421 26907
28035 29205 27925
28290 29008 26500
27722 29792 27743
26919 28688 27583
27722 28476 28074
27312 29771 28461
26712 29408 26751
27836 29429 26220
27365 29326 27219
28219 28821 26772
27213 29698 27951
28571 28501 27200
27987 28853 27552
27508 29185 28172
28327 28735 28398
28717 29695 27320
27868 28947 28298
27603 29517 27224
28265 28568 27966
27476 29699 26988
28689 29042 27867
28382 29827 27052
