56 2.01646
22923 21309 21647
22395 20795 22103
21595 22254 21794
21167 21170 22264
22631 22010 21199
22285 21899 20982
22100 20825 22295
22410 21867 21840
22060 20585 23353
22334 21605 20919
21325 21120 21874
22422 22332 21722
22201 20931 21986
21046 20437 22421
21519 21586 21707
22161 21745 21572
22332 21565 21717
22260 22702 21484
22016 20775 21460
21661 21142 20733
22532 21629 22458
22064 21386 22630
22736 21269 22106
21700 21488 22711
22539 21046 22191
22519 21276 21377
22050 20372 21856
22581 20687 21247
21760 22131 21936
22702 21209 22867
22861 21715 21829
23192 21341 22908
21953 20971 22723
22374 20964 22350
22975 21641 21294
22521 21830 21628
23131 21483 22157
22179 22057 20949
21586 21662 21316
22719 21552 22247
22559 21477 22823
22973 21224 22195
23384 22154 22229
22237 22046 21722
23304 21963 22116
22026 21594 21739
21871 20665 21289
22891 20134 21808
21768 21210 22181
21782 22284 21389
21755 21337 22645
23287 20852 21773
21884 20853 22613
22314 21484 21307
22736 21659 21369
22336 21272 20998
22984 22349 22729
21989 20520 21499
20945 20723 20872
23048 20740 21749
22395 21023 23488
23039 21543 20996
21240 20788 22488
22719 22026 21918
21808 20606 22663
22262 20672 21891
21713 22201 21219
23008 21731 22377
21614 20933 22286
22441 21445 22176
21321 21247 22615
22088 20964 21731
21269 21380 21515
21571 20903 21990
21898 20780 22747
22729 21507 22092
22213 21951 21304
23123 21875 21128
23110 22092 21189
22978 21273 21408
21904 22140 20236
22083 22066 22020
22471 21366 22165
22818 21563 21067
21809 20843 22145
22018 20462 22337
22445 21716 21455
22629 21182 21245
21988 20755 22655
22400 21132 21174
22338 20520 21140
21414 21031 22409
22245 21204 22825
22548 22252 21804
22103 22281 22179
22040 21985 21125
23852 21229 22914
22877 20854 21706
22094 20714 22719
22331 20313 22363
21272 21850 21345
22126 21658 20737
23013 21281 21859
22257 20719 22503
22465 21013 21618
22071 21112 21956
21979 21363 21659
21884 22152 21967
21047 20651 21864
22829 21385 22438
21803 20939 22765
21272 20493 21541
22406 22144 20835
21017 20517 21980
22926 21318 21558
21296 20542 21236
21975 21064 21796
22883 21261 22118
22014 21717 21960
21508 20370 22877
21511 21645 22002
22064 21095 22204
21270 20914 22292
22662 20620 22189
22208 21970 22272
22817 21393 21374
22317 20920 21884
22133 21534 22599
22562 22747 21538
21499 20665 23013
22774 20554 22266
22565 21497 21793
23227 22196 21799
21411 21901 21384
21893 21787 23272
21820 21199 22131
23156 21036 21295
21917 21287 22210
22002 21079 21620
22475 21718 20451
22060 22639 21429
22815 20701 22499
22937 21508 21756
22102 20586 22105
22887 20603 22001
22314 21606 22326
22494 22112 21765
21964 22039 21027
21458 20758 22778
23532 21493 21303
23100 20803 23001
22251 20755 22790
21364 21747 20439
21488 22319 21547
21833 21618 21305
21517 20565 22233
20812 21086 21380
22366 21408 21961
21830 22375 22072
21887 20058 21301
22430 21294 22271
22100 20555 23193
21755 20456 21820
22357 20919 22153
21949 20304 22623
22082 20531 22876
21196 20788 22801
21541 21721 21710
21725 21632 22128
21807 20279 21817
22169 21988 22035
22909 21751 21875
22426 20929 21443
21508 21298 20290
22335 21611 20623
22466 20269 21261
23903 21168 21882
22176 21516 22554
21854 20783 23036
22489 21279 22776
20933 20967 22692
21313 20504 22359
22353 21993 21613
21671 21215 22357
22237 22477 21412
20876 20890 20993
22814 21334 21096
22293 21306 22223
21630 20476 21714
23217 21568 21868
21675 21550 21135
21691 21131 22763
21552 20721 22358
21673 21866 22361
22354 21375 21230
21596 21454 22314
22070 21743 22002
22026 21686 21861
22309 20797 21271
21674 20365 21823
21566 21185 21508
21878 20082 22602
22614 21248 20788
22219 22322 21216
22163 21739 21965
21934 20601 22316
21723 21149 21775
22262 20680 21641
22407 20847 21663
22248 22058 21402
23435 20662 21441
22116 22018 22444
22713 20906 21362
22711 20619 21783
22290 21536 21241
22416 20814 22040
22274 21237 21993
21942 21564 22647
21659 21983 21540
23076 20731 21135
22500 20320 22169
21412 21912 21689
22492 21476 22388
21857 20852 21794
23277 20042 22563
21566 20920 22374
22380 20830 21592
22617 21054 21502
23094 20845 22246
22205 21596 21308
22686 21219 22123
22543 21512 22517
21845 21598 21253
22211 21094 21176
22766 22103 22026
22783 21819 22092
21937 20916 22764
22552 22181 21895
22078 21380 21344
21727 21287 21798
23014 21359 22033
22485 21056 22478
22240 20803 22433
21075 20514 22224
23358 21336 22012
22674 21467 21569
21831 22187 21635
21835 21444 22807
22111 21936 21863
21352 20483 22023
21593 20599 22846
23185 21808 21844
22475 21342 21698
22463 21428 22275
21616 21706 22148
22263 20312 22516
23077 21196 22908
22084 21000 21414
21663 21590 21513
21917 21114 22105
22523 20634 22674
21636 21011 21789
23157 21341 22368
22223 22089 22156
21354 21753 21314
21615 20957 22272
21339 21007 20963
22821 22227 21245
21855 20856 21973
22457 21592 21302
22148 20815 22017
22912 21999 20892
22318 21805 21718
22311 21046 22395
21388 20474 22262
22229 20934 21039
22910 21111 22696
21681 21093 22800
23158 21215 21908
22084 21811 20743
23503 20772 21985
22832 22415 22361
21955 21692 21734
20737 20754 22224
20733 20158 22686
22000 20613 22297
21805 21779 20131
21776 20736 22970
21892 21859 22073
22446 19958 22606
22671 21174 21664
21171 20828 21169
22266 21174 22898
22604 20698 21615
22010 21213 21292
21432 21402 22361
22643 21472 21335
23185 22125 21857
21966 20748 21946
22411 21639 21020
