25375 1320.56
26744 24965 25912
26875 25017 25649
26226 25246 25887
26131 25140 26110
26714 25049 25864
26670 24755 25968
26391 25259 25674
26345 24466 26183
27015 24618 25455
26737 25087 25636
26218 24852 26168
26454 25204 25838
26927 24935 25614
26525 24951 26050
26489 25208 25725
26263 25293 25683
26863 24878 25798
26472 24421 26143
26922 24897 25644
26084 24949 26198
26340 25049 26024
26839 24835 25816
26894 24880 25696
26201 25308 25527
26773 24893 25847
26199 24966 26136
26338 24939 26092
26256 24846 26136
26567 24871 26066
26517 25148 25828
26645 24903 25943
26991 24543 25561
26580 25088 25864
26390 24821 26097
26572 25143 25598
26375 24585 26121
26314 25280 25634
26457 25049 25950
26219 25113 26009
26120 24787 26191
26513 24459 26100
27016 24347 25565
26769 25041 25679
26348 25168 25915
26562 24840 26071
26972 24584 25568
26568 25121 25776
26557 25048 25896
26600 25115 25621
26894 24479 25729
26362 25106 25950
26638 25088 25727
26445 24980 26016
26394 25143 25904
26792 25017 25695
26458 24672 26083
26849 24927 25729
26573 24686 26026
26265 25154 25936
26849 24907 25788
26186 24240 26258
26019 25326 25388
27028 24324 25297
24592 23062 23974
24429 22461 23767
24540 23188 22933
23993 22503 23390
24702 23122 23359
24815 23101 23889
24558 22889 23723
24887 23199 23563
24762 22744 23643
24471 22748 23182
24438 22629 23286
24740 22580 23772
24642 23250 23942
24806 22517 23904
24437 22575 23326
24160 22780 23635
24481 22898 23415
24273 23175 23429
24187 23071 23558
24910 23100 23548
24227 22802 23623
24363 22862 24221
24327 22212 23513
24303 23218 23119
24758 23053 23456
24935 23302 23447
24194 22501 23517
24295 22987 24048
24866 23195 23586
24282 23282 23547
24995 22810 24108
24983 22991 23515
23804 22420 23289
23882 22330 23234
24576 22726 23547
24637 23328 23778
24283 22769 23542
24599 23334 23912
24328 22940 23805
24700 23444 23847
24734 23038 23827
24776 23242 23655
23890 22015 23391
24055 22797 23769
24514 23074 23393
24099 22735 23442
24262 23122 23392
24355 22777 23674
24847 22999 24002
24175 23156 24214
24458 22694 23132
24877 23822 23738
24087 22946 23311
24252 22610 23253
24714 23249 24180
24061 23013 23522
24234 22306 23799
24359 22570 23510
24593 22733 23788
24684 22399 23566
24458 22951 23712
24934 22923 23733
24386 22314 23380
24998 23108 22997
24359 23112 23657
24205 23243 24003
24204 23162 23209
24278 22676 23643
24340 23007 23796
24583 22850 23997
23662 22676 23800
24107 22540 23397
24194 23073 23673
24997 23233 24057
24440 23282 23999
24488 23061 23897
24466 23436 24316
24279 22456 23373
24056 22454 23931
24984 23785 24333
24035 22880 23979
24457 23156 23878
24212 22528 23982
24775 23097 23631
24522 23173 23629
24664 22951 23518
24164 22818 23311
24686 23586 23852
24238 22822 23617
24441 23252 23386
24732 22846 23811
24412 23367 23447
24439 22241 23680
24415 22911 23920
24445 23059 23677
24278 23004 23483
24748 22963 23499
24566 23311 23844
24466 23298 23943
24221 23056 23460
24551 23124 24133
24153 23018 23635
24054 22888 23549
24217 23264 23997
24558 23255 23995
24689 22915 23825
24105 22858 23875
24388 22795 24069
24253 22904 23856
24310 23002 23904
24438 23298 23472
24480 22886 23354
24580 22759 23900
25075 22866 23957
24257 22771 23373
24565 23025 24031
24906 22840 24009
24725 22703 23804
23883 22471 23592
24587 22645 23951
24922 23045 24024
23804 23316 23690
24616 22802 24079
24783 22775 23633
24769 22560 24022
24350 23517 23962
24542 22346 23480
24231 22795 23014
24662 23064 23827
24900 23344 23598
24254 23050 23365
24991 23225 24035
24666 22755 24027
24530 23374 23952
24747 22828 23687
24732 23495 24089
24233 22675 23758
24453 22906 24044
24393 23254 23600
24694 23467 23717
24888 23064 23646
24657 23169 23882
24714 22475 24111
24837 23087 23943
24744 23084 23644
24268 22630 23829
24881 22684 23661
24399 23197 23797
24822 23511 24188
24384 23256 23570
24166 23327 23407
24587 23321 24129
24388 22625 23272
24314 22867 23386
24188 22267 23871
24605 22388 23196
24342 22701 23417
24059 22452 23431
24251 22860 23183
24258 23106 23993
24319 23122 23989
23966 22245 23744
23968 23185 23949
24564 23111 24032
24019 22367 23103
24671 22849 24028
24710 22541 23727
24055 22430 23358
24614 22778 23779
24706 22897 23252
24548 23052 23670
24410 23504 23689
24415 22814 23444
24459 22431 23397
24241 23170 23753
24101 22763 23723
24662 22876 23894
24625 22697 23109
24117 22427 23583
24307 22840 23767
24672 23138 23207
24336 22486 23328
23939 22262 23522
24319 23315 24149
24591 23030 23768
24420 22791 23590
24258 22546 23140
24373 23029 23864
24447 22804 23646
24416 23415 23492
24315 22787 24225
24094 23150 23301
24550 22961 23345
24110 22504 23686
24528 23286 23482
24458 23029 24068
24346 22852 23654
24202 22851 23722
24312 22546 23252
24533 22825 23500
23912 23189 23538
24674 23026 23467
24516 23121 23687
24235 22839 23693
24912 23491 24243
24285 22649 23543
24476 22684 24349
24808 23015 24004
24672 22862 23532
24077 22949 23773
24007 22752 23728
24990 23061 23963
24652 23130 23523
24964 23227 24149
23824 22498 23306
24334 22913 23474
24343 22055 23367
23910 22482 23563
23863 22577 23838
24780 22832 23847
24388 22892 23647
24092 22651 23434
24571 23295 24083
24101 22194 23552
24808 23092 23814
24739 22691 23875
24519 22845 23912
24504 23116 23367
24383 22482 23211
24574 22989 23864
24507 23456 23246
24998 23117 23605
24405 22955 24097
24534 23297 23999
24523 23350 23723
24246 22595 23796
24148 22556 23498
