3622 1939.54
9671 8442 8149
9640 8311 8240
9527 8800 7999
8912 8815 8794
8854 9261 8308
8723 8970 8715
8804 8995 8707
8755 9125 8594
8748 9126 8623
8878 8892 8759
9566 8368 8347
9552 8413 8364
8985 8772 8776
9623 8331 8265
9020 8602 8778
9663 8389 8181
9621 8622 8013
9015 8720 8791
9587 8314 8301
9463 8386 8471
8845 8910 8743
8830 9012 8667
9647 8362 8219
9611 8347 8246
9585 8400 8293
8821 8959 8691
8812 9164 8557
9573 8747 8043
9534 8796 8010
9538 8795 8033
9613 8649 8050
9140 8759 8674
9561 8511 8277
9656 8475 8027
9518 8794 8074
9649 8544 8064
9545 8586 8251
8877 9040 8640
8861 9113 8563
9631 8506 8187
9242 9082 8206
8901 9249 8314
9209 8694 8628
9081 8751 8731
9422 8737 8403
8979 8849 8738
9009 8775 8747
9606 8685 8055
8891 9217 8476
9639 8397 8177
9200 8699 8686
9150 9044 8407
9644 8540 8091
9609 8433 8286
8999 9240 8369
9611 8427 8236
9379 8553 8540
9179 9112 8295
9173 9090 8328
8828 8999 8684
8754 9229 8507
9097 9180 8337
9423 8728 8413
8976 8877 8728
8946 8924 8702
9162 9145 8255
8908 9205 8423
9090 8931 8613
9628 8551 8123
9182 8856 8618
9597 8638 8138
8849 9228 8503
8930 8939 8709
8931 9032 8609
9125 8701 8715
9616 8567 8117
8881 9256 8390
8882 9021 8653
9027 9101 8549
8920 9185 8455
9022 9158 8463
9584 8341 8315
9041 9152 8366
9211 8843 8545
9469 8708 8324
9618 8338 8246
9077 8763 8752
9034 8969 8599
9114 8761 8699
9018 8945 8643
9085 9094 8433
9551 8521 8350
9145 8808 8650
9300 8868 8420
9083 9194 8298
8914 9189 8410
9056 8891 8659
9219 8724 8621
8904 9194 8440
9595 8458 8232
9454 8462 8465
9417 8644 8457
9198 9058 8319
9559 8764 8099
9639 8559 8097
9572 8564 8263
9032 8886 8677
9324 8557 8583
9480 8839 8088
8965 9105 8522
9053 9210 8248
8939 9242 8369
9560 8520 8334
9523 8786 8120
9217 8931 8437
9167 8986 8488
9070 9018 8551
8957 8960 8657
9133 8872 8606
9103 8859 8669
9653 8449 8145
9599 8620 8150
9503 8847 8060
9232 8949 8418
9441 8755 8341
9424 8899 8157
9341 8784 8473
9276 9028 8172
9654 8490 8029
9583 8655 8179
9078 9200 8215
9517 8805 8077
8959 9007 8649
9656 8475 8027
9505 8527 8388
9238 8990 8344
9112 9138 8389
9629 8611 8116
9013 9107 8493
9052 9087 8480
8983 8830 8753
8995 9032 8587
9175 8548 8724
9558 8749 8130
9431 8901 8084
9619 8624 8047
9613 8502 8201
9543 8430 8376
9403 8894 8190
9106 9025 8491
9158 9047 8359
8966 9187 8444
9516 8661 8274
9466 8864 8062
8924 8900 8741
9461 8816 8241
9252 8683 8612
9497 8744 8228
9526 8666 8211
9382 8903 8291
9366 8767 8481
9346 8714 8516
9229 8911 8430
8897 9213 8442
9575 8474 8329
9205 8853 8565
8970 9135 8486
9501 8718 8245
9317 9005 8177
9101 8933 8573
8991 9051 8596
8865 9080 8660
9163 9160 8174
9364 8952 8201
9079 9173 8339
9023 9142 8450
9521 8498 8380
8984 9254 8272
9094 8717 8740
9065 9225 8247
9044 8993 8557
9542 8598 8290
9391 8964 8082
9288 8522 8635
9133 9074 8331
9611 8656 8058
9388 8962 8135
9447 8592 8447
9370 8672 8496
9303 9018 8197
9241 8612 8682
9046 9032 8531
9002 8879 8722
9482 8605 8393
9310 9034 8149
9256 8692 8584
9051 9054 8518
9401 8879 8192
9361 8833 8384
9352 8833 8432
9307 8863 8422
9235 9001 8346
8854 8957 8678
9644 8523 8161
9635 8454 8233
9322 8974 8175
9206 9053 8306
9011 9004 8572
8974 9167 8459
8911 9064 8604
9185 8835 8596
8896 9223 8470
9297 8907 8398
9285 8665 8610
8871 9066 8593
9430 8629 8467
8936 9129 8515
8915 9151 8523
9405 8840 8268
9328 8740 8494
9245 8787 8554
9117 9169 8243
9108 8979 8526
9036 9166 8401
8867 9096 8626
9554 8541 8281
9494 8726 8264
9331 8946 8278
9269 8888 8429
9225 8812 8568
8996 9139 8476
8906 9061 8626
9233 8956 8414
9204 8632 8694
9048 9215 8344
9039 9147 8448
9313 8915 8367
8944 9221 8374
8899 9201 8492
9645 8366 8214
9440 8465 8471
9005 9234 8247
9603 8634 8105
9575 8743 8110
9051 8983 8590
9006 8805 8719
8989 8900 8671
9270 9038 8153
9614 8551 8164
9260 9079 8141
9137 8780 8696
9650 8454 8143
9394 8789 8387
9329 8973 8258
9297 8989 8311
9264 8823 8499
9177 8794 8632
9014 8972 8631
9261 8707 8577
9229 8678 8663
9344 8925 8236
9320 8999 8225
8894 9127 8547
9451 8613 8439
9274 8929 8396
9271 8883 8474
9188 9021 8379
9153 8922 8527
9072 9185 8362
9025 8785 8712
8870 9066 8647
8849 9150 8570
8845 9234 8405
9593 8545 8212
9520 8765 8126
9476 8746 8262
9433 8772 8354
9376 8677 8461
9372 8798 8384
9308 9075 8133
9096 8936 8575
9008 8858 8711
9598 8617 8159
9582 8574 8238
9474 8642 8371
9285 8818 8513
9275 8942 8357
9172 8967 8485
9430 8791 8334
9380 8451 8536
9261 8681 8592
9457 8674 8337
9357 8776 8425
9279 8822 8508
9087 9049 8464
9067 9026 8535
9420 8845 8214
9368 8925 8217
9354 8918 8218
9290 8883 8443
9283 8934 8373
9157 8802 8661
8968 9116 8510
8955 8920 8665
8951 8831 8740
9529 8658 8237
9418 8525 8525
9385 8640 8495
9339 8590 8539
9227 9098 8194
9148 9122 8285
8949 9077 8580
8942 8981 8665
8921 9218 8406
9649 8533 8110
9363 8530 8560
9265 9067 8173
9191 9132 8180
9177 9118 8282
9510 8670 8313
9562 8629 8243
9408 8582 8522
9120 9102 8381
8953 8928 8661
9452 8495 8467
9543 8594 8269
9513 8605 8317
9588 8483 8273
9603 8634 8105
9614 8570 8145
9074 8816 8706
9260 8979 8321
9392 8917 8155
9609 8592 8128
9522 8675 8199
9486 8671 8352
9481 8828 8112
9292 8752 8483
9196 8895 8533
9455 8428 8478
9121 8964 8556
9468 8562 8426
9438 8803 8309
9434 8877 8166
9333 8921 8355
9266 8821 8520
9187 9023 8416
9184 9127 8249
9170 8799 8624
9168 8862 8554
9147 9013 8468
9060 8829 8676
8981 8983 8619
8879 9097 8579
9455 8753 8303
9373 8908 8167
9255 8580 8638
9161 9038 8453
8970 8896 8720
9533 8721 8195
9533 8614 8305
9228 8869 8512
9129 9016 8502
9337 9000 8169
9062 8922 8637
9448 8738 8358
9410 8873 8267
9192 8826 8569
9136 9048 8412
8988 9027 8603
9466 8842 8145
9387 8712 8449
9384 8965 8161
9356 8535 8564
9160 8861 8567
9154 9149 8244
9003 8997 8581
8948 9014 8648
9620 8536 8185
9477 8502 8451
9362 8780 8415
9310 8875 8394
9262 9035 8223
8913 9170 8510
9670 8469 8126
9561 8480 8335
9242 9010 8313
8923 9232 8395
9623 8478 8217
9248 8856 8480
9590 8478 8290
9581 8548 8248
9556 8528 8271
9314 8618 8574
9281 8686 8567
9195 8941 8456
9059 8984 8574
9537 8574 8314
9470 8690 8302
9415 8850 8185
9389 8585 8515
9287 8711 8558
9137 9162 8302
8941 9177 8507
9303 8493 8623
9609 8487 8219
9670 8469 8126
9259 8976 8381
9514 8825 8114
9474 8807 8230
9266 8811 8529
9201 8748 8645
9154 8739 8680
9115 8809 8654
9082 8963 8602
9463 8830 8209
9397 8898 8221
9347 8958 8208
9301 8674 8561
9129 8958 8538
9535 8673 8184
9530 8789 8048
9515 8455 8381
9511 8590 8348
9478 8825 8170
9340 8937 8260
9107 9063 8399
9085 9116 8428
9535 8627 8288
9197 9122 8182
9602 8536 8193
9492 8586 8372
9472 8675 8318
9412 8743 8411
9222 8995 8401
9592 8447 8289
9532 8660 8227
9496 8683 8317
9487 8769 8226
9442 8558 8460
9436 8844 8259
9414 8804 8300
9374 8582 8559
9223 9023 8280
9588 8561 8223
9217 9020 8339
9171 9129 8279
9228 8837 8524
9349 8930 8233
9635 8579 8116
9398 8447 8558
9213 8903 8492
9130 9073 8367
9126 8996 8508
9490 8626 8335
9489 8742 8267
9334 8950 8270
9254 8669 8637
9247 8547 8653
9191 8988 8423
9074 9002 8535
9552 8578 8271
9485 8777 8188
9479 8468 8448
8980 9176 8456
9530 8445 8379
9201 9071 8269
9578 8563 8248
9444 8827 8233
9293 8688 8558
9082 8816 8690
9608 8669 8030
9541 8563 8343
9213 8873 8500
8938 8917 8714
8937 8930 8694
9540 8660 8133
9377 8807 8362
9437 8916 8083
9380 8806 8368
9263 8938 8374
9178 8887 8548
9115 8986 8521
8923 9072 8582
9603 8456 8220
9484 8704 8283
9292 8820 8452
9197 9007 8365
9535 8635 8188
8972 9000 8622
9395 8810 8273
9257 9050 8270
9202 9062 8285
9512 8769 8169
9484 8704 8283
9121 8881 8622
9608 8578 8158
9295 8898 8424
9334 8945 8299
9295 8898 8424
9587 8325 8198
9445 8774 8110
9083 9161 8218
8973 8807 8679
8848 9057 8545
8939 9121 8310
9501 8488 8299
9561 8344 8123
9555 8454 8205
9152 8560 8605
9328 8402 8440
9531 8586 8190
9214 8662 8599
9091 9058 8278
8948 9097 8453
9113 8944 8435
8994 9028 8397
9040 8894 8620
9013 9118 8373
8992 8719 8635
9480 8675 8265
9276 8658 8462
9057 8925 8493
9262 8696 8550
9430 8477 8361
9226 8894 8419
9178 8915 8388
9425 8782 8139
9392 8638 8421
9053 8744 8574
9401 8811 8171
9421 8728 8247
8985 9001 8576
9488 8576 8317
9088 8860 8523
9507 8665 8221
9379 8832 8159
9293 8723 8388
9106 8822 8505
9310 8619 8474
9364 8835 8167
8963 8889 8629
9411 8609 8344
9341 8787 8372
9367 8708 8430
9318 8872 8331
8990 9089 8420
9371 8802 8234
9267 8970 8310
9438 8770 8211
9376 8789 8267
9326 8902 8312
9272 8978 8227
9109 9006 8441
9451 8689 8216
9410 8748 8309
8970 9036 8546
9467 8731 8197
9250 8873 8356
9156 8987 8384
9139 9015 8376
9254 8858 8349
9388 8759 8345
9138 8746 8517
9157 8784 8500
9240 8840 8473
9145 8819 8479
9133 8923 8474
9134 9032 8239
9333 8845 8326
9143 8878 8500
9460 8732 8213
9426 8810 8120
9177 8721 8547
9239 8841 8380
9391 8740 8320
9268 8807 8339
9338 8846 8216
9148 9000 8347
9271 8776 8487
9253 8718 8488
9310 8735 8381
9086 8886 8548
9381 8721 8346
9522 8459 8161
9500 8608 8080
9240 8438 8485
9087 8624 8555
8974 9083 8395
8933 9014 8493
9513 8523 8123
9104 8980 8440
9496 8469 8235
9027 8851 8537
