22312 660.267
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17847 18069 17509
17276 17962 18172
17820 17640 17953
17746 17745 18035
17839 18063 17538
17796 17774 17994
17876 17927 17705
17725 17909 18020
17553 17673 18295
17631 17696 18286
17502 18177 17891
17350 18342 17722
17829 17802 17923
17437 18328 17678
17493 18313 17727
17519 17823 18204
17467 17882 18238
17339 18102 18026
17390 17917 18216
17300 18290 17837
17780 17682 18053
17358 18185 17982
17380 17832 18272
17515 18311 17589
17333 17841 18268
17814 17945 17818
17766 17791 18006
17386 18040 18107
17650 18225 17646
17425 18349 17671
17487 18356 17624
17323 18113 18055
17546 17781 18252
17529 17815 18246
17484 17868 18161
17758 18127 17566
17831 17716 17914
17656 17935 18074
17850 18023 17553
17641 18195 17689
17816 17894 17845
17406 18071 18042
17414 17739 18342
17372 18289 17773
17607 17704 18197
17566 17731 18224
17617 18156 17746
17449 18214 17884
17474 17707 18319
17802 18053 17711
17595 17953 18117
17743 18146 17581
17571 18294 17656
17588 18049 17936
17553 17673 18295
17645 18029 17902
17400 18121 17997
17544 17996 18140
17312 18262 17917
17623 18255 17682
17646 17980 18011
17644 17915 18122
17627 18263 17606
17361 18246 17842
17861 17863 17849
17837 17853 17875
17474 17707 18319
17577 18169 17800
17673 17975 17955
17420 18310 17757
17479 18268 17829
17783 17843 17948
17634 18242 17613
17689 17857 18180
17776 18000 17796
17612 18109 17867
17754 17835 17999
17568 17993 18075
17572 17884 18149
17675 18137 17695
17527 18205 17828
17531 18323 17565
17444 18301 17763
17581 18063 17942
17894 17873 17710
17489 18283 17804
17730 18091 17748
17714 18047 17812
17601 18105 17911
17566 18006 18062
17611 18238 17705
17733 18085 17808
17545 17785 18225
17613 18275 17636
17864 17875 17746
17688 17990 17942
17701 18017 17836
17620 18006 17990
17534 18036 17949
17599 18136 17822
17658 18161 17718
17543 18303 17559
17663 18145 17780
17683 18159 17638
17628 18231 17633
17763 17885 17990
17596 18148 17751
17556 18206 17802
17710 17973 17855
17562 18180 17854
17693 18089 17764
17593 18231 17714
17540 18243 17777
17699 18023 17836
17669 18019 17919
17710 17973 17855
17563 18143 17923
17639 18089 17794
17667 18077 17878
17667 18086 17791
17667 18077 17878
17667 18086 17791
17710 17973 17855
17722 18052 17750
17684 17800 17986
17570 18166 17672
17509 18242 17758
17433 18190 17841
17720 17906 17827
17575 18003 17919
17498 18113 17840
17527 18177 17722
17548 18149 17779
17713 18066 17727
17673 17965 17812
17611 17995 17882
17630 18107 17754
17607 17950 17915
17602 18116 17678
17597 17984 17905
17658 18042 17866
17678 18043 17785
17524 18110 17859
17687 18068 17752
17660 18105 17759
17599 18125 17813
17608 18023 17875
17508 18085 17869
17538 18161 17675
17590 18031 17869
17661 18028 17828
17539 18073 17823
17544 18050 17908
17514 18163 17782
17585 18043 17871
17603 18046 17833
17601 18048 17820
17514 18082 17869
17586 18047 17831
17721 18044 17731
17688 17852 17792
17636 18085 17668
17495 18203 17747
17481 18053 17869
17362 18185 17817
17448 18154 17774
17406 18191 17757
17572 17948 17853
17659 18054 17730
17546 18124 17679
17527 17995 17845
17521 18115 17705
17648 17889 17850
17649 17912 17843
17465 18118 17760
17538 18109 17692
17568 18004 17833
17598 17899 17853
17506 18106 17818
17588 18069 17809
17617 18083 17677
17629 18003 17828
17603 18099 17704
17657 18020 17784
17531 18039 17815
17630 18015 17807
17602 18022 17799
17594 18076 17800
17650 18078 17756
17569 18096 17809
17708 18023 17657
17613 18082 17654
17504 17944 17842
17448 18169 17660
17379 18098 17710
17657 17961 17751
17691 18034 17675
17421 18027 17827
17445 18058 17804
17610 18008 17794
17619 17982 17824
17588 18012 17768
17500 18089 17783
17545 18032 17807
17537 18076 17782
17614 18040 17689
17639 17957 17770
17573 18077 17693
17645 17948 17778
17568 18040 17785
17573 17978 17825
17568 18093 17780
17611 17970 17781
17582 18067 17634
17561 17963 17798
17464 18086 17659
17393 17988 17805
17559 18065 17727
17469 18024 17772
17492 18058 17759
17407 18083 17661
17567 18002 17690
17515 18002 17795
17478 18080 17753
17452 17976 17800
17455 18003 17792
17604 17958 17764
17577 18033 17586
17479 17991 17785
17316 18080 17708
17422 18055 17746
17515 17979 17652
17482 18067 17618
17514 17997 17718
17472 18024 17692
17453 18058 17741
17475 18030 17681
17482 17981 17772
17504 17923 17725
17469 18024 17663
17490 17992 17679
17422 17906 17678
17408 17956 17664
