8570 1081.1
25639 25283 25587
25813 25208 25707
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
25987 25022 25512
26012 24918 25474
25843 25116 25734
25845 25292 25380
25929 25214 25292
25940 25133 25676
25970 25100 25416
25807 24967 25767
25827 25202 25639
26026 24790 25474
26034 24811 25337
25782 25277 25409
25997 24954 25481
25971 24899 25614
25941 25138 25599
25903 25050 25718
25983 24850 25567
25645 24887 25827
25697 25241 25487
25530 25336 25395
25868 25149 25610
25927 25277 25216
25537 24939 25855
25914 25146 25440
25946 25097 25659
25802 25314 25252
25770 24795 25780
25896 25081 25708
25863 25200 25392
25703 25211 25666
25690 25052 25765
25687 25266 25437
25582 25124 25739
25602 25083 25748
25650 25015 25797
25551 24818 25849
25645 25215 25623
25821 25283 25386
25851 25221 25387
25749 25231 25436
25955 25065 25524
25989 24838 25519
25758 25050 25743
25866 25161 25406
25668 25032 25771
25856 25153 25464
25967 24920 25556
25742 25220 25448
25730 24842 25779
25961 24898 25636
25636 25209 25697
25631 25087 25737
26059 24695 25224
25520 24906 25899
25509 25376 25202
26059 24695 25224
24108 23395 23408
23485 23143 23265
24637 24025 24036
23571 23590 23731
23681 22956 23665
23367 23523 23842
23385 22695 23245
23435 23306 23613
22722 22767 23525
23827 23157 23801
22667 22392 22735
22981 22768 23327
24097 23431 23714
22664 22080 22544
23256 23451 23557
23313 23107 23978
23296 23119 23471
22963 22811 23278
23680 22898 23566
23457 22713 22892
22439 22402 22289
23751 23099 23546
23701 22844 23176
23893 23313 23799
23512 22921 23052
22743 22981 23531
24006 23495 24071
23679 23304 23388
23336 23079 23498
24013 23202 23812
24446 23618 24172
23666 23567 23960
23431 23177 23596
24157 23591 24035
23730 22771 24078
24430 23404 23973
23956 23039 23938
24497 23241 23818
23282 22502 23095
23392 22573 23151
23663 23135 23362
22934 22535 23053
24269 23636 23911
23518 23620 23241
24097 23447 24476
23339 22944 23518
23571 23262 23587
23668 23003 23957
23151 22990 24164
24221 23639 23864
23647 23278 23647
23342 23052 23576
23411 22890 22808
23526 23006 24164
23473 22796 23888
23832 23752 24013
24274 23572 23749
24344 23239 24003
23875 22998 23646
23402 22850 23738
22921 22101 22905
24173 23761 23883
23883 23319 23684
23262 23267 23408
23858 23389 24192
23979 23218 23899
24133 23673 23800
23874 23373 23887
22881 22275 22653
23794 23384 23686
23563 22724 23088
23121 22367 23295
23738 23259 24233
22971 22343 23071
24038 23105 24230
24268 23420 24445
24394 23325 23648
23619 23238 23563
23962 23536 24272
23539 22852 23710
23157 22609 23070
23985 23061 23985
23378 23155 23318
24489 23289 24260
23089 23000 23425
23023 22553 23508
24122 23431 24061
22818 22164 23119
23836 23194 23951
24485 23596 23966
23803 23164 23956
24119 23673 24175
24220 24039 24461
23980 22959 23673
22965 22598 23247
22915 22220 23051
22569 21452 22482
24203 23139 24001
23787 23173 24385
23431 23314 23869
23861 23671 23868
24073 23471 23869
23842 23396 23699
23910 23342 23750
24169 23073 23582
23654 22867 23789
23447 22816 23978
23301 23217 24132
23485 22790 23477
23536 22934 23642
24156 23682 23871
23487 23425 23623
23908 23502 23755
23677 23299 23794
23875 22884 24085
23373 22942 23534
23319 23267 23591
24237 23089 23458
24292 23295 23463
24205 23390 23900
23865 23153 23464
23275 23266 23280
23690 23032 23275
23711 23289 23811
23187 23130 23170
23640 23379 23901
23262 23134 24025
24519 23327 24025
23802 23391 23439
23429 23313 23735
23164 22888 23447
24696 24197 24305
24184 23502 23861
22965 22913 23476
24157 23599 24070
23482 23121 23621
24190 22862 23836
24431 23077 23445
23624 23444 23295
23964 23575 23777
23957 22894 23650
23724 23702 24075
23850 23185 23945
23730 22786 23472
23220 22843 23232
22221 22053 22341
23160 23104 23870
23088 22372 22648
23288 23204 22886
23143 23186 23556
23198 23358 23485
23080 22724 23560
24075 23380 23477
23195 22447 23713
23175 22763 23357
23665 22968 23771
24044 23591 23999
23468 23396 23964
24201 23168 23853
23871 23370 23761
23316 23340 23750
24273 23690 24507
24175 23452 24218
23302 23014 23238
23754 23202 23782
22676 22317 22929
23692 23123 23569
23329 22611 23208
23087 22494 23014
22487 21940 22745
22678 22061 22980
23489 23156 23711
24048 23568 24154
23556 23614 23559
24076 23388 24240
24057 23433 23723
23759 23364 23631
23258 23157 23230
22661 22481 22690
24285 23330 23633
23617 23243 23680
23941 22966 23883
24439 23618 24108
23449 22773 23110
23972 23112 24087
24417 23513 23831
23569 23063 23526
24208 23420 23798
23787 23248 24043
24269 23702 23642
23626 23158 23711
24328 23355 24245
23701 22988 23663
24350 23534 24037
23922 23317 23424
23961 23312 23831
23957 23281 23986
22664 22142 22739
23260 23016 23094
23051 22512 23034
23961 23154 23811
23901 23210 24044
23608 22605 23457
23632 23299 23902
23611 23215 23692
23630 23320 23431
23827 23174 23546
24323 23442 23738
24159 23092 23618
24024 23506 23945
22882 21999 23083
22886 22548 23297
23495 23578 24112
24429 23231 23347
23313 22958 23516
23708 23263 23658
24065 23513 24048
23517 23294 23459
24252 23228 24322
23487 23398 23500
23852 23167 23738
24303 23931 24405
23385 22911 23338
23723 23102 24227
24766 23834 24168
24269 23376 24057
23877 23545 24087
23510 23092 23459
23927 23435 23830
23918 23206 23510
23474 23190 23370
24343 24005 24156
22952 22755 23344
23080 22538 23773
23851 23533 23378
23765 23270 23764
23389 23054 23136
24196 23370 24058
23470 23013 23690
23187 22681 23297
24419 23332 24038
24035 22776 23457
23745 23311 23581
22617 22460 22793
23869 23801 23916
23900 23570 24413
23142 22531 23112
23787 23699 24267
23362 23043 23289
22888 23142 23163
23873 23446 23922
23868 23640 24587
23400 22900 23136
23758 23219 23315
24057 23517 23724
23816 23496 24020
23754 22951 23672
23849 23157 23520
23362 22975 23178
23846 23568 24338
23902 23522 23637
23115 23016 23434
24204 23589 24072
23570 22988 23402
23537 23453 23613
23559 23136 23290
23495 23101 23186
23580 23109 23786
24614 23633 24359
23994 23163 23953
24037 23395 23976
23988 23507 23876
23760 22952 23495
23339 23082 23938
22523 21977 23050
23090 22221 23175
24293 23473 24226
23607 22897 23890
24285 23703 23943
23636 23075 23997
23585 22957 23435
23631 23577 23763
24336 23581 24147
23341 22706 23593
23628 23317 23510
23160 22952 23211
24101 23299 23682
24189 23635 24388
23800 23239 24062
23541 22790 23081
23062 22927 23672
23465 23321 23558
23722 23599 23811
23864 23447 23638
23374 22996 23701
23935 23422 23615
23647 23598 23857
23789 22630 24248
23006 22342 22820
23123 22955 23303
24105 23674 24177
22913 22793 23235
24211 23263 23982
24056 23506 24020
23379 22968 23538
23502 23410 23579
23373 22964 23639
24309 23289 24050
22465 22113 22691
23256 22557 23049
23938 23879 24233
23023 22862 23423
24475 23415 24424
24007 23446 24282
23190 22950 23321
23834 23307 23431
22967 22736 23079
24142 23683 23812
23293 22652 23248
23746 23318 24320
23616 23011 23394
23903 23473 24017
23591 23496 23826
23581 23101 24186
23506 22544 23560
22952 22509 23146
23153 23370 23809
23087 22519 23644
23661 22925 23635
23125 23018 23493
24103 23469 24229
23978 22945 23953
24353 23472 24255
23959 23261 23850
24054 23307 23677
23591 23092 24330
23896 23533 23537
22835 22778 22984
23487 23168 23754
22975 22542 22901
22440 22131 23139
23603 23009 23667
23627 23108 23530
23021 21792 23071
23415 22881 23357
24277 22907 23307
24043 22897 23599
24309 23104 23814
23434 22965 23417
23453 23000 23930
23575 23228 23934
24115 23729 24562
24352 23742 24215
23213 23320 23601
23114 22615 23097
23809 23275 23666
23822 23467 24028
23225 23087 23638
23512 22779 23482
23456 22999 23481
24340 23583 23907
23052 22801 23257
23924 23182 23447
23805 23471 23632
24268 23787 23758
24204 23715 24475
23780 23027 23246
23664 22744 23393
23873 23328 23554
23303 23437 23493
23676 23399 23826
23558 22766 23615
23456 23545 24042
23555 23184 23615
24064 23262 23526
23696 22952 23508
24234 23226 23237
24134 23940 23887
23396 22384 22799
23015 23068 23252
23999 23236 23546
23982 23569 24232
23712 22903 23300
23026 22297 22776
23477 23144 23847
23618 23027 23880
23839 23425 23948
23320 23140 23621
22983 22388 23194
23633 22877 23256
23374 22962 23222
23579 22925 23551
23550 22870 23389
24024 23241 24308
23843 23154 23685
23312 22939 23273
23292 22791 22838
23121 23023 23698
23909 22921 23592
24061 23260 24287
23514 22228 23299
23343 23535 23790
22865 22545 23190
23151 22765 23348
23277 22287 23177
23842 23278 23721
24112 23153 23862
23908 23335 23884
23839 22981 23694
23314 23253 23839
23528 23291 23646
23868 23554 23946
22988 22533 23118
24455 22815 24079
23839 23432 24049
24369 23629 23871
23075 22689 22896
23712 22566 23688
23613 23245 23564
23356 23170 23533
24663 23568 23992
23174 22775 23189
23516 22810 23756
24127 23166 23742
22989 22362 22798
23727 23193 24038
23743 23098 23799
24126 23383 23903
22502 22603 22973
24003 23294 23963
23830 23516 24227
23365 22635 23139
24181 22974 23985
23143 23229 23731
24076 23469 23911
23682 22940 23602
24236 24005 24338
23475 23142 23615
23744 23295 23885
23125 22452 22914
23907 23114 23412
24033 23936 24265
24038 23546 24312
23566 23008 23935
23708 23162 23085
23435 23069 23889
24202 23238 24226
23482 22748 24013
23787 23257 24516
23944 23806 23938
24311 23205 23875
23525 23325 23532
24077 23581 23978
23910 23238 23535
24414 23248 24225
23887 22803 23636
23659 22890 23735
23596 23044 23804
23354 23105 23703
24101 23242 24106
23562 23191 23891
23567 22992 23533
23106 23153 23318
24112 23297 24327
24055 23280 23989
24056 23269 23998
23772 23270 23700
24185 23391 23913
24013 23284 23978
23684 23080 23889
23316 22489 23505
