32434 2762.11
17004 16768 17207
16884 16934 17032
16697 16973 17238
16958 16823 17159
16613 16926 17316
16666 16844 17352
17031 16678 17153
16811 16822 17295
16613 17045 17152
17041 16757 16988
16837 16712 17320
16792 16886 17206
16620 16645 17416
16652 17000 17169
16732 16807 17339
16866 16802 17225
16695 16924 17256
16788 16952 17155
16726 16692 17362
16698 17020 17019
16601 16739 17371
16750 16973 17059
16607 17019 17190
16772 16630 17371
16845 16888 17084
16842 16763 17268
16666 17052 16986
16896 16726 17245
16802 17002 16962
16714 17043 16971
16756 17015 16992
16884 16855 17105
16993 16778 17058
16594 17063 17014
16878 16723 17260
16727 16861 17250
16735 16913 17195
16941 16671 17219
16925 16827 17148
16578 17084 16966
16772 16744 17335
16727 16750 17347
16886 16618 17295
16796 16831 17247
16811 16925 17063
16902 16638 17264
16778 17021 16955
16715 16834 17288
16837 16832 17171
16792 16715 17332
16891 16850 17074
16915 16845 16966
16780 16995 16980
16760 16770 17320
16849 16844 17130
16803 16890 17118
16623 16983 17204
16754 16690 17348
16783 16677 17341
16783 16947 17158
16620 16645 17416
16541 17106 16923
17098 16600 16949
16812 16675 16993
16418 16208 16649
16756 16627 16981
16659 16812 16851
16403 16324 16708
16629 16667 16841
16471 16636 16743
16408 16043 16268
16653 16645 17221
16656 16725 16712
16755 16487 16952
16536 16477 16945
16446 16435 16334
16505 16261 16775
16237 15901 16570
16577 16285 16761
16477 16638 16870
16732 16607 16843
16673 16375 16692
16486 16529 16906
16485 16308 16660
16714 16253 16683
16616 16380 17089
16490 16393 16681
16712 16595 16684
16419 15902 16491
16807 16480 16857
16586 16291 16549
16544 16861 16710
16615 16443 16604
16532 16450 16928
16568 16230 16653
16515 16017 16098
16359 16324 16673
16457 16616 16644
16522 16524 16640
16406 16531 16611
16449 16188 16403
16582 16279 16731
16600 16665 16725
16405 16612 16947
16552 16524 16780
16646 16543 16744
16398 16147 16472
16481 16623 16564
16701 16591 16825
16423 16638 16782
16541 16038 16477
16563 16445 16771
16852 16537 16896
16564 16579 17100
16434 16587 16585
16318 16219 16539
16713 16446 16483
16352 16443 16463
16783 16568 16994
16833 16499 16941
16625 16675 16968
16518 16602 17106
16602 16481 17024
16693 16367 16721
16506 16401 16819
16577 16502 16423
16564 16031 16646
16372 16277 16574
16575 16492 16762
16540 16515 16612
16534 16251 16855
16489 16393 16584
16785 16561 16892
16369 16062 16522
16513 16305 16760
16571 16536 16466
16649 16833 16811
16681 16423 16861
16557 16268 16747
16496 16406 16832
16691 16827 16836
16416 16292 16743
16617 16199 16608
16616 16452 16876
16522 16604 16851
16682 16344 16736
16619 16350 16867
16144 16133 16490
16795 16468 16758
16179 15929 16349
16414 16445 16618
16786 16522 16923
16528 16225 16672
16620 16424 16715
16604 16264 16715
16603 16743 16830
16630 16767 16884
16488 16325 16781
16685 16547 16909
16610 16274 16731
16605 16488 16661
16503 16413 16787
16314 16430 16628
16525 16463 16889
16635 16091 16603
16438 16225 16607
16579 16745 16849
16505 16123 16393
16565 16493 16927
16566 16474 16839
16691 16647 16991
16448 16230 16506
16629 16775 16566
16697 16417 16835
16427 16700 16453
16771 16675 16994
16421 16273 16201
16571 16325 16542
16567 16262 16693
16480 16280 16790
16287 16571 16520
16367 16058 16483
16573 16384 16898
16263 16048 16529
16810 16546 17016
16716 16395 16927
16689 16849 16894
16383 16712 16588
16536 16414 16866
16265 15883 16331
16300 16551 16594
16638 16619 17167
16486 16249 16521
16539 16409 16633
16643 16592 16953
16347 16262 16528
16419 16327 16747
16646 16571 17177
16321 16211 16425
16564 16189 16824
16328 16120 16834
16324 16336 16551
16674 16599 16627
16470 16356 16718
16852 16666 17043
16756 16588 16903
16527 16064 16561
16615 16464 16819
16299 16615 16433
16388 16351 16556
16400 16429 16426
16529 16743 16897
16653 16215 16729
16631 16555 16976
16834 16606 17071
16536 16517 16898
16639 16786 16772
16593 16455 16817
16437 16180 16586
16776 16714 17015
16206 15944 16398
16636 16175 16608
16256 16136 16431
16719 16442 16895
16675 16360 16743
16410 16578 16877
16534 16378 16708
16732 16641 16950
16679 16591 17010
16345 15926 16268
16417 16596 16525
16611 16256 16842
16407 15811 16207
16472 16138 16568
16696 16662 16967
16666 16642 16866
16894 16544 17085
16709 16428 16651
16808 16669 16891
16689 16604 16984
16675 16277 16572
16590 16647 16889
16654 16445 16629
16458 16517 16795
16742 16590 16845
16482 16772 16885
16571 16384 16763
16699 16574 16791
16724 16426 16760
16302 16211 16727
16642 16126 16496
16713 16581 17037
16470 16612 16919
16365 16403 16757
16693 16475 16901
16749 16513 16813
16536 16577 16586
16577 16452 16947
16360 16260 16777
16259 15907 16649
16487 16372 16717
16346 16265 16625
16514 16471 16789
16487 16389 16576
16588 16185 16552
16730 16678 16917
16261 16233 16572
16533 16319 16769
16634 16703 16824
16451 16429 16426
16546 16485 16925
16257 16515 16479
16546 16473 16898
16503 16461 16747
16502 16202 16628
16695 16481 16773
16647 16562 16848
16776 16396 16719
16690 16658 16774
16469 16172 16370
16378 16258 16671
16484 16277 16779
16166 16086 16471
16613 16697 16872
16365 16616 16598
16789 16556 16848
16379 16520 16616
16528 16478 16687
16749 16481 16955
16201 16300 16305
16403 16655 16665
16360 16392 16343
16200 16156 16554
16333 16513 16807
16597 16776 16585
16874 16534 17005
16435 16183 16356
16686 16745 16743
16405 16223 16700
16473 16495 16969
16568 16211 16857
16550 16379 16756
16691 16349 16680
16641 16589 16942
16594 16460 16787
16237 15770 16010
16535 16689 16821
16636 16239 16720
16748 16532 16711
16625 16466 16836
16586 16661 16900
16537 16267 16815
16252 16724 16638
