37571 3002.14
28824 25420 25618
27660 27120 25400
26186 25678 27691
26951 26801 26815
26828 26356 27256
28438 25538 26610
27700 25487 27303
28414 26403 25775
26745 26974 26531
26294 26673 27191
28064 24916 27325
28540 25326 26580
27781 24956 27502
28252 25696 26796
28209 26402 26240
28205 26894 25357
26283 26718 27111
28453 26653 25244
26463 26298 27442
28142 26368 26402
27213 26698 26713
27349 26550 26870
28187 24965 27158
28694 25038 26501
26721 26213 27422
28380 24987 26981
28266 26820 25413
26382 26961 26840
27733 25252 27340
28515 25086 26853
26822 26432 27213
28369 26722 25315
26326 26911 26865
27563 26026 27068
27654 26112 26969
28607 25807 25916
26556 25894 27579
28008 26030 26801
28061 26229 26609
27758 26891 26088
26176 26625 27268
28401 26085 26138
27973 24892 27339
28433 26008 26244
28167 26928 25465
26561 26791 26993
28170 25062 27218
28623 26367 25410
26463 26192 27518
28332 24922 27072
28062 26767 26026
27968 26600 26445
27273 26556 26931
28551 26513 25275
26130 26565 27312
28311 26792 25351
26788 26725 26954
26966 26587 27023
28140 24970 27238
28644 24968 26627
27894 24910 27413
28379 25442 26771
28442 26662 25373
27911 27059 25425
26116 26544 27337
28279 25813 26612
27781 24972 27445
28261 25968 26507
27540 26882 26534
27755 26265 26828
28018 25811 26872
28716 25677 25513
27119 25475 27549
28225 25227 27085
27979 26492 26496
27774 26757 26450
27387 26285 27049
28517 25996 26021
28070 25166 27244
28551 26513 25275
27772 27084 25413
26294 26673 27191
28064 24916 27325
28501 25271 26707
27781 24956 27502
28184 25830 26799
28156 26357 26477
28115 26890 25686
26404 26633 27146
28474 26394 25677
26302 26425 27361
28183 26619 25974
27618 26554 26729
27180 26698 26774
28262 24900 27143
28662 26290 25175
26463 26298 27442
28332 24922 27072
28213 26883 25455
26466 26851 26859
27112 26159 27258
28515 25086 26853
27501 25876 27240
28407 26582 25560
27023 26957 26542
27825 26045 26936
27875 26072 26889
28682 26190 25435
26348 26286 27477
27994 26347 26667
28184 25830 26799
27980 26995 25577
26130 26565 27312
28370 26007 26346
27931 24920 27377
28370 26007 26346
27898 26889 25877
26252 26816 27036
28140 24970 27238
28623 26367 25410
27781 24956 27502
28357 24971 27041
28130 26586 26185
28062 26767 26026
27539 26280 26891
28623 26367 25410
26308 26567 27239
28345 26751 25304
26105 26876 26913
27381 26152 27094
27703 26061 27025
28594 25566 26254
27102 25913 27373
28455 24983 26947
28311 26792 25351
26388 27009 26816
26302 26425 27361
28420 25202 26906
27170 25903 27354
28265 26332 26191
27662 26759 26532
27685 26470 26773
28262 25307 27042
28773 24979 26338
26717 25890 27617
28187 25202 27145
27835 26486 26644
27610 26747 26609
27108 26406 27119
28482 25945 26214
27975 25094 27273
28527 26456 25548
27874 27012 25644
26515 26642 27115
28114 24921 27240
28614 25092 26616
27872 24914 27428
28355 25610 26750
28347 26599 25709
28244 26838 25450
26252 26816 27036
28413 26672 25320
26296 26320 27421
28018 26477 26455
27126 26641 26897
26813 26673 26999
28170 25062 27218
28637 25638 26134
26804 25970 27474
28357 24971 27041
28205 26798 25740
26382 26961 26840
27561 25619 27257
28515 25086 26853
27106 26296 27184
28402 26710 25325
26309 26928 26852
27703 26061 27025
27875 26072 26889
28659 26285 25444
27106 25647 27518
28127 25934 26751
28145 26288 26527
28056 26937 25677
26647 26529 27147
28441 26229 25913
28064 24916 27325
28456 26087 25985
28167 26928 25465
26307 26863 26953
28152 25190 27171
28554 26497 25348
26142 26132 27563
28262 24900 27143
27870 26665 26495
27790 26625 26606
26958 26535 27068
28526 26443 25600
26116 26544 27337
28258 26676 25727
26208 26818 27009
27256 26442 27039
28005 25514 27123
28644 24968 26627
27872 24914 27428
28455 24983 26947
28402 26710 25325
27809 27000 25745
26130 26565 27312
28320 25861 26519
27872 24914 27428
28338 26047 26326
27706 26859 26331
27865 26248 26764
28103 25826 26818
28753 26002 25418
26371 26055 27607
27956 25813 26883
27979 26296 26713
27657 26866 26443
27602 25942 27122
28570 24986 26702
27675 25844 27143
28484 26591 25259
26681 27017 26557
26174 26628 27235
27995 25178 27271
28555 25100 26765
27781 24956 27502
28313 25224 26943
28245 26566 26040
28191 26807 25737
26316 26704 27083
28499 26587 25338
26836 26216 27367
28254 26531 26100
27739 26690 26607
27569 26584 26711
28262 24900 27143
28737 26029 25298
26254 26345 27392
28401 25120 26964
28220 26854 25395
26309 26928 26852
27532 25542 27325
28455 24983 26947
26634 26360 27259
28402 26710 25325
27016 26785 26711
27470 26354 26871
28048 25553 27034
28694 25038 26501
26348 26286 27477
28047 26358 26546
28250 25767 26698
28087 26982 25500
26174 26628 27235
28301 26285 26232
27931 24920 27377
28404 25531 26648
27771 26955 25857
26176 26720 27099
28114 24921 27240
28569 25691 26119
26708 25991 27542
28332 24922 27072
28109 26687 26062
27982 26651 26383
27328 26473 26917
28564 26468 25414
26130 26565 27312
28271 26801 25374
26252 26816 27036
26856 26497 27137
27865 25568 27170
28570 24986 26702
27781 24956 27502
28401 25120 26964
28313 26702 25502
26704 27002 26513
26518 26356 27352
28432 25262 26847
27305 25791 27332
28330 26409 26063
27821 26754 26445
27808 26530 26662
28262 25307 27042
28769 25370 25698
26255 26069 27618
28218 24949 27147
27803 26625 26581
27639 26711 26641
26986 26455 27116
28456 26087 25985
28064 24916 27325
28516 26370 25720
27911 27059 25425
26240 26699 27120
28064 24916 27325
28508 25539 26388
