46465 3241.89
18888 17095 16830
15630 18819 18043
17684 16345 18797
17857 18499 16136
16444 16596 19694
16318 19264 17057
17405 16503 19087
17896 16546 18297
16486 19169 17084
15760 18763 18179
18111 18232 16328
15721 18701 18244
16744 18995 17124
16022 18909 17870
16887 16691 19384
15948 18847 17936
16851 17951 18266
16529 19077 17212
17707 18540 16192
17609 16363 18832
17862 18380 16292
17459 16564 18962
16409 17236 19285
18390 17943 16415
17738 16651 18552
18092 18287 16165
17221 17810 17911
15809 18886 17958
15986 18568 18143
16563 18976 17229
18337 18007 16581
16155 19129 17370
17141 16458 19236
17628 17430 18038
15664 18778 18057
17864 18418 16201
17565 16431 18986
16049 18418 18344
17330 18301 17284
16311 19056 17490
17256 18209 17386
18828 17279 16917
17489 18569 16252
18238 17391 17452
18072 18263 16450
18006 16893 18064
17844 18062 16960
16130 18353 18377
18217 17782 16870
16070 18922 17631
18837 17050 16881
18634 17283 17082
18074 18336 16360
17063 17580 18617
18331 17795 16621
17343 18142 17232
16628 18364 18007
18357 18071 16383
16545 16663 19595
17686 16722 18663
16205 18128 18524
16526 16625 19607
18052 17144 17654
16831 16945 19116
17041 17603 18189
16094 18886 17614
17769 18525 16240
17615 17217 18402
16510 18596 17763
16367 17668 18887
18427 17379 17200
16393 19219 17186
18281 17262 17479
17297 17298 18424
16737 16737 19551
16905 16715 19326
15845 18662 18324
16536 18954 17424
16234 18449 18191
15814 18667 18158
17168 17023 18933
16693 18654 17572
16467 17052 19333
18373 17591 16999
15907 18643 18147
16349 17544 18989
17774 17853 17545
15644 18694 18303
16393 19219 17186
18485 17919 16468
16434 18846 17590
16988 16684 19301
18777 17338 17049
17552 16825 18678
18782 17342 16777
17171 16862 19067
16754 17052 19197
18714 17457 16895
16809 16754 19411
16492 16610 19659
16003 18183 18458
17017 17712 18193
16265 18426 18117
18471 17733 16670
16803 18655 17014
17750 16969 18459
17833 16636 18315
17963 18080 16889
16492 16610 19659
16932 16891 19239
16246 19127 17404
18616 17570 16859
17248 17940 17703
16226 18743 17795
18630 17674 16653
18173 18177 16594
17373 17123 18693
16595 18489 17602
17268 17976 17674
16773 17120 19157
17474 16766 18826
16889 18929 16994
16959 17203 18848
17598 17503 17930
17082 17901 18030
16174 18533 18105
18523 17839 16542
17455 16588 19027
16099 18444 18327
17441 16924 18502
16979 16910 19136
18160 17323 17531
17296 16931 18921
16250 18098 18538
16760 16928 19441
17575 18169 17196
18302 17325 17254
17110 17287 18721
17094 16730 19146
18440 17198 17321
16318 19264 17057
17582 18244 16971
17776 18517 16525
16943 16844 19219
15874 18408 18436
16302 18258 18372
16187 18728 17944
17341 16948 18896
16382 17939 18323
17605 16447 18722
18183 18306 16152
18888 17095 16830
16270 17815 18783
18044 16797 17989
18623 17527 16697
18406 17141 17346
16924 17889 18092
17641 17682 17747
17499 18556 16725
17000 16734 19207
16586 17682 18806
16618 18813 17305
17509 17280 18208
17485 17552 18006
18344 16777 17411
17755 17875 17315
17908 18358 16343
18722 17404 16787
17943 18253 16705
18150 16880 17760
17674 18396 16732
17197 17752 17948
16331 18191 18146
16817 17464 18864
16688 17487 18946
17018 18637 17218
18280 18024 16626
16847 18442 17869
15871 18624 18251
17264 17407 18172
16206 18779 17931
16150 18810 17856
16671 17690 18601
17925 17168 17943
18550 17650 16814
17151 17121 18755
18518 17226 17313
17953 17092 17952
17691 17225 18217
18568 17229 17147
16732 17982 18231
16444 16596 19694
16588 16850 19506
18177 17629 17105
18471 17733 16670
17474 18050 17359
16253 17975 18739
16730 17273 19161
17118 18330 17457
17557 17911 17504
18577 17642 16847
16926 18622 17425
17425 17184 18488
17449 17355 18230
16510 18596 17763
16451 17487 19009
16470 16709 19575
17138 17075 18946
17251 17001 18835
18221 17507 17351
17528 17785 17665
17660 18256 16855
16290 18181 18387
16588 16850 19506
18523 17839 16542
17384 17237 18534
18680 17114 17118
16452 18774 17509
17356 17232 18563
16550 18404 18083
18680 17114 17118
17977 18170 16797
17802 17329 18034
16652 17723 18617
16729 18038 18056
16526 18710 17471
18600 17100 17165
18031 17238 17737
18313 18114 16394
16748 16745 19451
18485 17919 16468
16933 18022 17814
17819 18393 16627
17823 18391 16492
17552 18522 16508
17910 17634 17618
18750 17391 16998
17315 17812 17840
18313 18114 16394
16473 18722 17846
17845 16355 18562
17068 16785 19094
16284 18490 17974
16660 16903 19471
16066 18631 18113
17785 17114 18154
16311 19056 17490
16591 17045 19399
17181 17319 18490
17135 18801 16987
18031 17238 17737
16603 17900 18583
