368538 3360.29
3548 3192 3205
3757 2596 2980
3097 2990 3771
2777 3827 2897
3651 3004 3691
3418 3509 2936
2699 3651 3225
3146 2686 3679
2452 2850 2968
3762 3179 3062
3025 3758 2681
3699 3629 3108
3194 3509 3467
2964 3652 3346
3456 3022 3482
3251 2729 3571
3282 3609 3218
3126 3841 2881
2916 3389 3324
3163 3024 2789
2840 3642 3232
3719 2974 2945
2492 3398 3062
2675 3118 3355
2924 3103 3431
2720 3511 2703
3356 3520 2721
3424 3186 3150
3268 2727 3008
2858 3181 3770
3823 3099 2941
2936 2877 3362
3553 3046 3525
3003 3109 3813
2415 3001 3074
3218 3445 3222
2978 3362 3011
3044 3362 2941
3672 2987 2736
3208 3631 3040
2390 3327 2857
3331 2837 3352
3128 3689 3538
3433 3151 3507
3237 3597 3562
3582 3077 3679
3786 3155 3305
2767 2449 2997
3566 3254 3420
3648 3778 3086
3501 3991 2977
3873 2928 3198
3218 3567 2823
3436 3095 3403
2710 2678 2930
2486 3507 3031
2791 3021 3396
3292 2840 3486
3175 3225 3187
2967 3773 3140
3202 3455 3485
2513 2738 2793
3132 3884 2766
3398 3073 3271
3370 3101 3298
3408 3379 3581
3045 3576 3421
2747 3744 3005
2923 3549 3391
3210 2898 3462
3459 3075 3192
3601 3290 3422
2730 3747 3142
2684 3110 3117
3171 3044 2542
3055 3967 3131
3419 3076 3655
3504 3111 2761
3380 3002 3665
3353 3001 3079
2723 3673 3539
3576 3360 3526
2548 3562 3364
3143 3306 3565
3757 3132 3333
3475 3192 3335
2579 3445 3094
3643 3003 3475
3802 3758 3128
2968 3074 3101
3747 3110 3072
3537 3069 3003
3877 3167 3150
2701 3772 3118
3386 3445 3500
2843 3879 3272
2835 2924 3132
3095 3239 3042
3110 3404 3094
3240 2963 3224
2738 3237 3157
3469 3652 3208
3697 3245 3197
3544 3485 3453
2928 3407 2698
2695 2738 2729
2614 3815 3130
3640 2865 3389
3262 3503 3141
3801 3490 3194
3013 3115 3333
3385 2763 3243
2725 3100 2784
3300 3206 2967
3750 3351 3334
3531 3385 3390
3442 3397 3642
2919 3410 2954
3335 3305 3530
3127 3006 3153
3176 3012 3413
3203 3195 2819
2794 3657 2921
3119 3804 3517
2480 3471 3211
2876 3664 3291
2608 2793 3136
2892 3385 3188
3612 3364 3392
2847 3030 3279
3696 2903 3181
3050 3450 3506
3024 3575 3239
3369 3955 2984
2893 3900 3329
3623 3164 3246
3333 2635 2778
3302 3210 3288
3325 3014 3307
3842 3033 3087
3722 3195 2954
3677 3522 3186
3248 2676 3006
3234 3856 3127
3148 2942 3105
3225 3638 2639
3657 2969 3331
2684 3161 3276
3148 3096 3412
2934 3931 3242
3495 2714 3330
3584 3292 3140
2540 3144 3068
2683 2933 2651
2959 3024 3155
2693 3155 3001
2954 3897 3214
2607 3162 2729
3407 3574 3366
3317 3604 2918
3727 3158 2952
3447 3639 3427
3706 3174 3324
2785 3594 3509
3783 3558 3003
3170 3795 3203
3161 2617 3368
3411 3578 2785
2807 3544 2953
2960 3740 3129
3286 3641 2979
2948 3595 2970
3207 3669 3220
3545 3575 3229
2638 3205 3247
3051 3138 3413
2860 3705 3335
3069 3452 3228
3613 3652 2925
3463 3915 3353
3335 3179 3776
2694 2684 3088
3376 3380 3567
3862 3422 3014
3004 3637 3233
2640 2994 3013
2654 3583 2940
3307 3707 3168
2847 3035 2699
2738 3890 3323
3522 3560 3229
3115 3506 3270
2444 2514 2771
3801 3421 3086
3255 2956 3393
2476 3573 3221
3718 2855 3259
3598 3282 3544
3593 3368 3095
2868 3846 3109
