1946 2611.8
15818 17894 19190
18971 17070 17094
17223 16187 19469
16743 19245 16986
18403 18288 15962
16699 16811 19637
18525 18114 16018
18403 18288 15962
18621 17935 16359
17223 16187 19469
17346 16226 19416
17439 16246 19344
16697 19232 17047
17496 16284 19265
18312 18413 16191
16270 18946 17829
18638 17329 17358
15822 18007 19150
18249 18502 16155
17122 18955 17009
18486 18173 16056
17835 17831 17974
18108 18514 16384
17901 17500 18176
17866 16700 18759
18951 17107 17039
18544 17835 16774
15971 18273 18904
18354 18198 16569
17319 16313 19429
17592 18668 17041
18516 18143 16140
15865 18072 19082
17182 16311 19491
15892 17785 19251
17489 17844 18141
16459 19190 17302
16300 18189 18739
18370 18354 16094
18885 17345 16752
17331 16407 19401
16082 18302 18801
17962 18699 16250
17532 18931 16439
17055 16415 19560
16982 16909 19276
16847 18869 17524
16234 18186 18879
17035 16580 19531
18650 16689 17647
18902 17166 17260
16704 16693 19626
18308 18396 16283
17201 16743 19369
18707 17746 16530
17129 16434 19541
15937 17660 19239
18897 17291 16982
17858 18556 16758
17784 18753 16372
18570 18073 16206
16621 16993 19504
18245 18451 16175
18182 18539 16173
17919 18761 16273
18944 17090 17192
16241 18298 18722
16745 16831 19536
18399 18297 16130
18455 16665 17948
16423 19003 17645
16393 19097 17468
17041 16558 19573
16808 18995 17484
18968 17172 16994
17661 18382 17344
18471 18202 16233
15996 17927 19181
17652 18709 16764
16313 17615 19197
18859 17270 17147
17111 18937 17011
18652 17447 17152
16774 19215 17056
16766 16658 19611
16251 17336 19377
17159 16905 19309
18604 17959 16328
16709 18853 17795
16575 18848 17818
18041 17033 18283
18117 17293 18060
17215 16263 19490
18510 18161 16098
16541 19091 17530
18049 16770 18478
18823 17119 17291
16504 18819 17899
18746 17087 17458
16017 17641 19272
18063 17488 18152
15916 18021 19133
16489 19103 17414
18521 16986 17835
16560 17364 19208
18469 18157 16411
16802 19112 17175
17620 18718 16769
18008 17508 18129
18087 17050 18269
17874 17242 18400
16378 18465 18462
17346 16226 19416
16321 18786 18094
18080 16983 18390
18257 17729 17340
17463 18225 17842
17321 16491 19350
16972 18859 17360
16265 18616 18298
17998 16727 18540
16007 18280 18890
17770 17052 18522
18419 18263 16292
16699 19235 17019
17828 17998 17551
18336 17466 17613
18373 18270 16445
18331 17064 18037
15901 18216 18965
18296 18433 16186
18670 17309 17430
16161 18256 18780
17322 16286 19440
18610 17826 16690
17180 16474 19501
16700 19150 17205
18002 17099 18322
15839 18005 19152
17173 19016 16870
16280 18647 18287
18165 17855 17544
16049 18122 19055
16663 18913 17702
18551 17587 17231
17624 16921 18909
16449 18569 18308
16436 18219 18714
18692 17125 17454
17799 16653 18912
16857 18251 18288
18381 18328 16269
18718 17798 16404
16596 18911 17716
16729 16782 19591
18735 17168 17374
16458 17781 18951
18934 17163 17052
17412 16384 19324
17448 16571 19255
16995 19083 17091
18575 17133 17686
18531 17260 17671
17207 18284 17885
18481 18181 16078
18486 18173 16056
16205 17908 19029
18674 17782 16554
17761 17351 18454
17281 18751 17130
16220 17971 19021
16643 16896 19555
16610 18520 18244
18394 18330 16219
17894 17228 18393
17343 17482 18681
17211 19032 16724
17475 16706 19163
16968 19010 17298
18364 18151 16551
18187 18572 16118
16430 18564 18331
17118 17319 19003
18436 16781 18020
16649 18445 18228
16931 17716 18766
16339 17577 19202
17751 17136 18500
18240 17076 18079
16521 18774 17920
18915 17342 16865
16512 18988 17607
17545 17335 18620
18225 17618 17380
16563 17978 18795
17606 17284 18637
17396 17513 18559
16829 19182 17029
18179 16840 18347
18350 18147 16593
17162 18340 17788
16495 18404 18366
16343 18826 17940
18489 17681 17280
18808 17285 17059
17436 17923 18294
16365 18564 18372
16514 19162 17224
18036 16563 18663
18003 18605 16563
17814 18642 16727
17885 16872 18691
16824 18973 17384
18386 17140 17911
16899 18336 18042
18765 17678 16581
18908 17222 17092
18395 18240 16350
18323 16860 18216
17285 18484 17740
16213 17243 19448
18891 17436 16711
17355 16712 19141
18569 17737 17055
18714 17676 16700
18039 18312 16887
17004 16641 19522
15961 18022 19125
16039 17957 19118
18069 18615 16397
18539 17947 16675
18154 17733 17592
16602 17809 18905
17374 17283 18674
18854 17055 17337
16259 18755 18150
16549 17561 19146
18284 17960 16851
16023 18407 18744
17707 16613 18954
17521 18256 17517
16355 18476 18470
16921 18545 17729
17467 16325 19316
