422 52.9727
27195 27821 26632
27494 25511 28161
28269 27370 26055
28592 26478 26386
26270 25981 28729
27124 25579 28395
26440 25749 28703
27231 27769 26661
27159 27135 27441
27477 27806 26604
26314 26162 28596
27311 25656 28370
26513 25806 28688
27733 25691 27939
27716 27168 27020
26334 26093 28638
26339 26072 28614
27606 27715 26595
26455 26546 28296
27378 25707 28272
28245 27444 26095
28046 26489 27281
28448 27037 26434
26497 26296 28438
28516 26790 26492
28228 27381 26145
27616 26433 27644
27117 25779 28346
28233 27319 26188
28174 27373 26195
27662 27587 26679
26356 26188 28594
28029 26832 27068
26882 26321 28173
27674 26392 27689
27575 27515 26762
27766 27097 27124
26940 25620 28480
26539 26283 28470
28193 27395 26107
28566 26661 26615
27657 26890 27268
27568 26141 27765
26870 26231 28374
27274 25735 28211
27633 26945 27235
27017 26800 27776
27853 27103 27016
27347 26484 27873
28533 26928 26445
28182 26619 27042
28376 27122 26327
28135 27011 26577
27780 26387 27553
28215 26376 27053
26843 25852 28584
27907 27535 26334
27955 26746 27171
27537 25585 28130
27025 26299 28114
26430 26206 28543
26706 25914 28578
26375 26100 28597
28346 27086 26407
26582 25835 28635
28138 27488 26246
27938 26179 27465
27422 26216 27978
28004 26939 26913
27328 27568 26941
27120 27071 27504
27415 27689 26749
28540 26867 26374
26777 26116 28410
27285 27737 26622
27621 26423 27662
26667 25955 28512
27547 27564 26771
27000 25761 28463
26912 26085 28357
26824 26414 28193
26408 26280 28501
28119 26247 27148
27599 26028 27845
27490 25614 28159
28254 27229 26266
27401 25631 28215
28420 26931 26462
26743 26298 28255
28465 26808 26528
27526 26224 27803
27926 27530 26474
27810 26643 27333
28151 27434 26140
27800 26385 27528
26855 26552 27957
28355 26745 26670
27017 27410 27077
28501 26968 26423
26620 25986 28634
27693 25651 28068
27517 27355 26960
28301 26603 26949
27701 27608 26513
27044 26451 28019
27150 26152 28086
26917 27250 27298
27836 27633 26190
28410 27128 26313
26473 26119 28567
27228 27058 27522
26370 26051 28677
27276 25825 28152
27215 27737 26688
28269 27370 26055
28325 26899 26569
26640 26095 28486
27197 27660 26814
26766 26632 27995
28477 26707 26539
27040 26383 28026
26270 25981 28729
27136 26221 28126
28207 27271 26251
27155 27178 27423
28302 26729 26834
27270 27652 26778
27082 27202 27490
26795 26009 28439
27589 25921 27892
27738 25864 27835
27561 27246 27145
28084 26964 26729
27729 27465 26798
27863 26428 27403
28399 26916 26507
28567 26593 26490
26563 26220 28426
27978 26523 27316
28314 27197 26293
27883 27573 26391
26726 26409 28314
28335 26575 26786
26611 26146 28516
27099 25935 28177
27468 27449 26882
28279 26780 26658
26951 26008 28410
27683 27000 27151
27004 25842 28416
27377 27309 27004
27544 27666 26717
27933 27235 26868
27181 25884 28309
28366 27129 26279
27684 26851 27409
28073 26839 26743
27356 26843 27598
28052 27090 26655
27253 26341 28026
26691 26038 28492
27216 27367 27114
27056 27241 27191
27789 27478 26552
27201 26649 27900
28149 27343 26297
27915 26517 27338
27438 26698 27611
26734 26260 28321
27311 26129 28062
26803 25893 28528
28345 27273 26221
27029 27453 26971
27163 27407 27028
26994 25874 28452
27713 26875 27262
26903 26100 28380
27241 26794 27711
27449 26285 27816
27391 26018 28051
26520 26410 28397
27362 26450 27843
28096 26813 26897
27385 27502 26905
27237 26061 28141
26417 25981 28682
26971 26728 27913
27752 26827 27299
27207 26540 27749
27457 26706 27590
27755 25787 27727
28160 26834 26709
28492 26985 26385
27292 27349 27180
26463 26480 28242
27925 27291 26484
27434 26504 27746
28438 26688 26629
26715 25941 28538
26720 26283 28328
27270 27692 26694
27298 26502 27828
27334 27214 27365
27170 26764 27823
27708 26627 27389
27189 26909 27555
27841 27461 26716
27805 26809 27229
27110 26368 27962
28497 26718 26525
26390 26327 28476
27549 27387 26858
27416 25816 28142
27261 26581 27674
28434 26754 26635
28401 27049 26352
26395 26176 28560
27242 26328 28049
27894 26365 27509
27383 27026 27388
27075 26045 28200
27062 25969 28266
28345 27273 26221
27647 25897 27924
27080 25988 28208
26655 26273 28418
26692 26520 28232
28385 27099 26357
27302 27818 26549
27333 26148 27999
27858 26611 27302
27881 26537 27293
27593 27620 26691
26816 25966 28428
27107 26351 28054
27184 26978 27666
28190 27208 26538
27066 26156 28131
27941 26963 26988
27472 26670 27512
27529 27436 26806
28070 26598 27104
26580 26360 28378
28057 26956 26779
27483 26584 27621
26894 25858 28533
28592 26478 26386
27985 26997 26888
28070 27331 26339
27822 27477 26545
26953 26167 28320
27710 27226 27063
26682 25931 28567
26892 26989 27837
27382 27302 26992
26987 26514 27973
27579 26673 27478
28244 26936 26451
27992 26677 27109
26823 26509 28077
27816 26515 27427
27599 26983 27205
27591 26997 27361
28112 27303 26351
27408 26561 27684
27499 27187 27251
27873 27393 26546
28262 27314 26249
28002 27288 26718
26847 26456 28142
26735 26070 28429
27106 26569 27921
27917 27055 26922
27079 25639 28373
27990 26593 27212
26976 26657 27943
28276 27340 26103
26370 26051 28677
27997 27428 26319
26983 26481 28098
27555 26467 27715
28155 26701 26973
27369 26693 27620
26468 26087 28568
27905 26696 27190
28236 27215 26337
27338 26802 27630
27511 26200 27811
28227 26769 26718
27948 26758 27088
27940 27335 26372
27216 27710 26692
27488 25700 28199
26695 26175 28402
27677 26873 27316
26569 26197 28553
27092 26832 27673
27675 26564 27561
27684 26531 27572
27647 26593 27579
