35179 1680.71
25810 23503 26451
27277 23746 25470
27360 24480 27553
28225 25401 23101
24966 26993 25526
25002 26496 25010
27198 25441 26853
25705 24165 28742
29612 24163 24888
29154 25214 23778
23638 25021 28427
26860 24179 27528
27213 24526 27573
25530 23071 27091
24355 22543 20264
27265 26814 24823
24865 25924 24084
28538 24019 25213
25627 24631 28822
24746 24271 26146
27429 24237 26129
24781 27485 25727
26049 24359 28475
27238 25576 25914
29066 24544 24675
27763 24064 25418
23896 26031 25952
24462 25578 27928
25560 23792 24161
24587 23351 27958
25436 23304 28857
27689 23424 26799
26364 23237 27993
26824 23640 24138
26266 26594 24412
24646 24365 28141
25210 27235 26487
25380 24160 28853
26774 26651 26679
24764 26107 24696
28392 24940 25377
25810 26122 25124
24935 24869 27382
28887 24398 24353
26332 23767 28827
28309 24389 22689
24707 24412 28952
28914 24209 23761
24853 23851 26781
27949 24404 26574
27467 24529 24710
27699 22550 24827
27491 24369 22750
27198 23952 23243
25517 23747 27954
25655 26467 26484
28770 24909 24455
27476 22792 23225
25090 23927 25759
28597 25241 24025
23415 25464 27653
27046 25319 23341
27708 22435 22822
26588 27378 25042
27761 23836 26147
27282 22964 25912
26072 26400 27246
25841 23615 28895
28630 25365 23210
27635 23595 25510
27511 26153 24510
24741 24537 25977
24337 25579 27039
27348 26026 24587
28202 26202 26165
25481 23284 28716
26167 26464 26634
27258 24660 25537
28145 25832 23879
25180 21336 25417
25474 22495 27367
26155 24891 27733
25877 27339 25877
27539 21748 22537
26817 25705 26324
29092 25394 25047
27826 24638 25927
26828 24354 26860
26155 23688 26845
24861 27157 24985
27368 26961 23794
25581 27217 26218
25153 25072 26718
28078 25278 25245
25708 24803 27926
29316 24718 23968
29143 24421 24108
26388 27707 25353
25596 26861 24785
26565 27267 24843
23833 24246 26146
26344 27221 25480
25094 27299 25337
23928 24027 26291
25237 25720 27291
28561 24504 25742
24823 25964 27402
24210 26271 26591
27484 23977 26459
23736 25444 27163
26289 23127 27927
24049 24574 27461
24450 25882 26801
24806 25771 26977
26310 24755 26716
28211 25399 24848
26489 23991 26001
28344 22655 22755
25053 25872 27415
28783 23633 23453
27797 26620 24528
27733 25556 25718
28440 24283 25923
24958 24906 23832
26045 25681 26373
25356 24741 26259
27451 25552 26904
27431 23650 23241
24893 24921 28545
27824 24278 23850
28595 23956 23558
26493 27089 24985
25292 24707 27976
25931 22938 28151
25818 23533 25963
28038 24991 25807
29106 23875 23935
25752 26522 25292
25816 24202 28293
24545 26076 23133
27748 24048 26330
25641 26707 26744
24814 24303 27674
25508 26555 23788
28415 23965 25579
26738 26010 25452
24868 25835 24265
26360 22937 28250
26998 22688 23362
26321 22615 25985
23365 25071 27338
24670 25675 27439
25959 23751 27411
23485 24187 26225
28983 24093 22744
25491 27280 25222
28142 26426 24453
28111 24482 22337
28348 23770 26061
27156 24910 23843
28287 24496 23851
26676 26907 24864
27500 22072 25182
24633 24382 26996
26748 26946 25893
26499 23666 28032
26563 25070 27934
23820 26348 26200
25288 24035 27798
27690 26170 24846
28025 22763 26407
25684 24146 26738
24392 23702 28437
28507 23615 25313
28727 24414 25249
27588 25117 26660
28315 24396 26418
26722 24950 24725
28552 25446 26552
25884 24703 26355
25518 23353 28935
28045 26692 24657
28889 25476 23512
28691 24186 25575
26120 23711 28191
27545 24256 25427
28084 26128 24879
25822 23720 26725
27234 24345 24924
25571 26874 26392
27749 26185 24869
25729 27267 25359
23462 25151 25599
25958 22713 27481
27495 26242 25661
24345 25575 27251
28525 24471 23577
26181 22674 26864
23848 25546 22409
28761 24885 24441
23983 24972 24367
26350 27544 25403
29022 24578 24001
25833 27584 25771
26216 26219 25706
28325 25255 26886
24384 22540 26179
25399 23900 28905
27815 25218 23873
28302 25382 25526
28620 24113 24945
28316 25015 25357
26892 24999 25374
27444 24996 26128
25812 27156 25789
27179 24112 24651
24087 26805 26606
26668 25902 24530
26163 24789 26888
24562 26643 24746
24021 25082 23264
24890 24773 27594
28496 24499 23100
25137 26718 23317
29078 24394 24743
25386 24221 28194
25133 26690 24440
28544 24886 26807
27323 27236 25962
28351 23507 25678
25875 24028 27638
28417 23722 24118
27199 26092 25431
28149 24319 25300
25870 26326 27136
25265 25392 28360
27646 25289 26209
25351 26132 23244
26969 24678 26552
25858 27433 25835
26100 25252 27204
26442 26702 26436
27049 23509 24300
29189 25054 24130
28665 24016 23581
25534 27216 24766
25723 27149 25801
25220 26402 25265
24208 23970 27813
26559 24979 27044
28345 26166 25008
28501 23785 24019
28410 25546 24267
25833 24692 26901
28657 25572 26365
24663 26309 26552
27767 24239 27331
27798 25635 26418
25281 25975 27445
27455 24966 24022
27245 25259 25829
25336 25275 26152
28596 24961 24578
27965 25349 26538
28325 25850 23233
24547 23224 25451
25573 26704 26030
23426 23285 25130
28707 23143 26216
25636 25511 26830
24427 23059 27344
26927 26069 24516
26152 24140 26747
26605 23216 21651
23087 25181 26558
25965 23645 25966
28860 25168 24494
27806 24591 25955
25217 24214 26066
24883 26397 26474
26099 22951 25535
25066 24871 28020
26472 25254 25566
25631 24053 28379
28805 23975 23873
27670 26478 24641
27365 24258 27278
26680 22991 26610
25803 25016 28522
25002 25778 28485
25634 25383 27102
26303 24208 28704
27702 23639 27580
26590 26950 25463
24221 24421 27112
26559 24501 26816
28775 24627 24246
28533 25249 25709
27942 22354 25246
28537 23982 26785
