2773 120.112
24942 25971 24584
26321 24000 27693
26126 23863 24404
25109 24492 26326
25325 24125 26878
26229 23273 26592
25438 24603 27018
27057 23905 26178
27652 25568 25391
27798 23363 24828
27473 25086 24476
26704 23956 25736
26392 23960 27602
27137 23114 24613
26843 25040 25806
25263 26008 25533
26508 23960 24394
24431 25101 25673
25518 24800 27391
25120 26397 25918
26887 25775 26475
27296 23562 26666
25599 22769 26358
26079 25183 25989
26140 24790 27389
26289 24355 27428
25569 25776 25940
27759 24579 26323
26458 25571 26737
26850 25903 26042
24720 25171 26258
25765 22987 26037
26316 23517 23951
24029 25072 25846
27407 23800 25191
26496 24341 26745
25771 25399 27161
25663 23910 27008
26314 24114 25801
26482 23832 27084
26191 24253 25249
24837 25605 26310
26624 24767 23716
26633 25060 26446
26014 25138 24786
24936 25544 26711
25222 24424 27026
25283 25187 26763
25345 23906 27608
26705 24033 26449
28070 24342 24395
26200 25256 24792
26955 23621 24828
25824 22880 26884
26520 25261 26074
25613 24935 27612
26956 23718 25104
25560 24777 27531
25609 24108 27312
26170 22516 25829
26818 23942 25640
26758 23454 25717
25604 24429 25884
25419 23025 26783
23871 25206 25198
27162 23818 24871
25284 23056 26863
24283 24070 25429
26002 24054 26769
25416 25294 27175
25984 24651 25354
26079 25113 26217
26926 23153 24502
25344 25318 25987
26839 24376 26409
26417 24185 26865
26344 25055 27435
25968 24157 23090
25963 24610 27686
25852 22557 23600
26410 25674 24878
25249 22666 26412
24636 25956 26008
26375 24540 25948
26714 25288 26929
26462 24832 27077
26751 23506 24843
27102 23542 25254
27551 24642 25949
26750 24055 26672
25880 24782 26051
25703 22304 23986
26221 24712 26524
25344 25817 25378
25807 25433 24144
27484 24235 25885
26067 25444 27242
24059 24037 23347
25972 23621 27427
27087 25094 26716
26545 24372 26542
26607 24468 26689
27033 25030 26426
26377 24744 25538
27193 24541 24184
25956 23172 23607
25428 24962 26439
27471 23860 25136
26032 23745 25657
25960 23892 26280
25144 24845 27402
25132 24130 27292
26420 25017 26856
26345 24463 27124
26992 24161 25857
24970 24246 26020
26328 22970 23223
24845 25487 26974
26659 23744 25995
26477 22666 24327
24864 24250 24122
26951 24700 26563
26042 24058 24750
25790 24895 27208
26254 23984 26510
26914 22920 25817
25870 23043 24455
25992 24361 27274
26283 24011 25933
26574 25707 25774
26878 24377 26443
26928 24394 25774
26176 24539 27070
27256 25724 26139
25334 24274 27320
26434 24402 25962
24999 26137 26196
28094 24551 24498
27101 23231 23764
25230 23942 26451
26618 24600 26037
25481 25165 25798
24251 23783 26750
26662 24546 26609
27619 24423 26200
26454 26251 26596
26954 23438 23656
26161 24584 24150
26397 26099 25567
25259 24898 27553
24449 25494 26426
25390 25647 24778
25367 24988 26338
26353 24652 26537
26054 24446 27459
25835 24932 23904
24471 23924 24960
26824 23414 26163
24900 25508 26218
23953 24382 24038
28146 24555 25872
26097 25667 26201
26026 24785 27571
26126 22293 23900
25468 23082 27018
25783 23518 26273
27497 24705 24841
27148 25462 24115
24731 24835 25849
26052 25092 26399
26817 24489 24768
26638 23573 24329
26099 25607 24446
23697 25340 25607
26274 23441 23897
25506 23261 25322
26696 25262 26525
24759 25370 25830
26305 23440 24485
27261 25342 25334
25888 24223 24573
27399 24262 25876
25762 23988 25268
24620 24747 25573
26840 23889 26087
25783 22928 27054
27158 24154 26512
26792 25430 26564
25953 24120 26246
25039 24647 25270
25219 25904 26127
27489 23982 24749
26076 23896 27177
25271 25649 25573
22997 25265 25835
26739 24174 25504
26496 25824 25607
27720 23801 24495
25386 24304 26780
25891 23774 26561
26829 24176 25891
25499 25596 24841
26218 23877 26317
25486 25704 27086
26778 24977 26822
25867 25640 26523
25519 25174 25199
26676 25719 26388
25728 25519 25396
24914 25007 25887
25490 25132 26216
25493 22399 23945
26966 24901 26564
26624 24296 24251
26019 23992 25143
25586 23697 23523
26982 23703 24906
26225 23853 26785
26629 25857 25959
25860 25937 26545
25729 24182 27168
26358 23790 26075
25787 24749 24671
25221 24344 25930
25866 24795 26575
25842 24517 26567
24903 25499 26403
27129 24951 24802
24786 24896 25759
25072 25412 26738
25918 24786 24075
26821 23558 24688
25422 24674 27833
26047 23749 27041
25190 23726 26736
27472 24255 24591
25608 26299 26574
26898 24582 26171
26518 24210 25883
26939 25426 25655
26093 25070 25711
25901 24007 27520
24714 24686 25215
27148 24531 26413
26387 25412 24891
27337 23669 25364
25898 23769 27631
25071 24217 26725
25882 24442 27816
26037 25286 25229
26844 24042 25583
25804 25159 27228
26986 25029 24651
27132 24019 26043
24873 24545 24487
26254 24006 24973
25900 24963 26996
25945 22233 22436
26891 24507 25655
27339 24690 26107
26182 23505 24608
26614 22300 24405
27017 24404 24860
25179 26531 25540
27364 24602 25257
27755 24079 24814
25713 24850 26789
25668 23474 27409
26818 23202 26413
25950 25215 27417
27505 24201 24966
27214 25080 26024
27084 24132 25740
26549 24776 26734
26818 25737 26121
27073 23879 25148
25834 24655 27700
26927 24275 26981
25616 25338 27326
26080 23871 27692
25463 23747 26592
25320 23807 26742
26729 22721 24570
26280 24183 26696
26547 26535 26086
26721 25155 24703
25180 24755 26562
26950 23767 26107
26716 23928 26970
24673 25289 26120
27018 23312 24518
26677 24565 27016
25459 25565 26238
26445 25396 25478
25822 23401 25071
27027 24442 25633
25668 24254 26943
28063 25001 24789
26353 25545 25885
25577 24601 25824
