27441 3423.4
26560 25357 25735
26560 25037 25875
26444 25167 25929
26519 25120 25901
26751 25062 25581
26649 25244 25678
26471 24977 25947
26472 25271 25832
26664 25054 25746
26458 25434 25598
26584 25181 25815
26707 25029 25659
26601 25334 25536
26773 25135 25509
26500 25423 25566
26450 25313 25789
26645 25284 25537
26774 25105 25529
26404 25408 25707
26506 25179 25878
26377 24944 26010
26662 25193 25585
26618 25009 25800
26650 25038 25761
26705 24941 25675
26785 25003 25450
26536 25379 25603
26611 24908 25822
26392 24985 25979
26721 25103 25599
26667 25136 25650
26558 25255 25781
26496 25383 25662
26431 25202 25869
26720 25123 25587
26371 25453 25533
26343 25092 26019
26579 25225 25769
26587 25261 25681
26375 25041 25964
26526 25278 25765
26603 25238 25710
26607 25276 25578
26635 25111 25731
26639 25162 25717
26374 25423 25657
26520 25191 25829
26509 25386 25626
26565 25347 25594
26621 25051 25771
26529 25411 25439
26406 24926 25959
26496 25247 25800
26628 25193 25713
26587 25156 25795
26371 25366 25745
26357 25096 25955
26359 25331 25766
26640 25184 25685
26858 25026 25407
26336 24774 26095
26345 25481 25475
26858 25026 25407
25167 23660 24183
24320 22989 23649
24276 23016 23890
24480 23151 22890
24554 23543 24025
25025 24310 24429
24799 23216 23947
23259 22145 22927
24388 22828 23578
24797 23108 24303
23907 22453 22811
25034 23799 24204
24812 23784 24482
24922 23297 24367
24734 23245 23850
24876 23415 24280
24842 23067 23581
24953 23392 24407
24213 22907 23840
24092 22821 23707
24128 22431 23647
24607 22824 23550
24558 23027 23509
24728 23091 23753
24971 23278 24416
24392 23297 23225
24132 22786 23366
25261 23630 24126
24949 23522 24651
24803 23420 23332
24188 22915 23210
24773 23174 23673
24944 22994 23196
25172 23581 24095
24901 23385 24301
24662 23580 24170
24721 23484 24024
24684 23177 23905
24436 23230 24192
23727 22740 23555
24239 22977 23150
24908 23426 23564
24473 23259 23618
24698 23322 23644
24176 22291 23114
24626 22983 23667
24116 22672 23181
24487 23563 23765
23874 22910 23457
24525 23043 23835
24575 23317 24315
24442 23820 23720
24724 23390 23828
24112 22971 23635
24919 23569 23910
25039 23429 24059
24424 23352 23659
24699 23447 24335
24718 23093 24426
24728 23513 23887
24366 23633 23920
24712 23584 24224
25272 23727 24537
25121 23612 23753
25255 23555 24372
24431 22849 23735
24605 23345 23687
24718 23460 24386
23466 22451 23523
24659 23324 23790
24086 22772 22912
24953 23358 23805
24979 23675 24247
24448 23068 23710
24442 23713 23825
24651 23309 23828
25117 23943 24805
24595 23787 23926
24853 23886 24070
24421 23118 23693
25060 23531 24380
23923 22790 23502
24759 23554 24092
24059 22763 23252
23984 23077 23840
24164 23327 23596
24170 22756 23494
24253 22715 23113
25170 23596 23981
24414 23116 23517
25147 22997 24060
24351 22962 24251
23944 22896 23758
23593 22670 23321
24096 22409 23067
24744 23406 23890
25022 24157 24416
24607 23051 23922
24113 22951 23365
24927 23748 23883
24322 23183 24142
24271 23412 23192
24752 23199 24265
24200 22908 23818
24962 23438 24547
24295 23669 24051
24667 23451 24199
24474 22929 23524
24834 23413 24298
24656 22938 24091
24497 23267 23970
25062 23758 24250
23611 22294 22897
23785 22968 23244
24473 23044 23892
23685 23010 23582
24903 23689 24104
24763 23333 23761
24509 23174 23750
24828 23231 24157
24814 23461 24116
25178 23964 24283
24291 22977 23571
24167 23313 23923
24684 23351 23880
24432 23358 23783
24193 22400 23388
25227 23595 24282
24346 22903 23478
24700 23748 24524
25023 23310 24046
25035 23504 24339
24033 22877 23886
24447 23248 23858
24886 23411 23980
24470 23397 23574
24080 22757 23270
25040 23027 23853
24789 23166 23931
24198 23197 23816
24911 23135 23334
24111 22933 23303
24739 23176 23644
24618 23096 23726
24733 23292 24229
24926 23669 24434
24591 23501 24037
25077 23344 23929
24855 23411 24448
24534 23121 24045
24741 23596 24132
24320 23421 24013
24502 22846 23162
24440 23222 23817
24521 23326 23772
25210 23674 24085
24614 23307 23681
24549 23800 23950
25119 23668 24322
24649 23756 24078
24950 23498 23804
24800 23200 23608
25020 23623 24418
24395 22875 23354
24455 23353 23977
23952 22823 23021
24686 23537 24403
25042 23416 23504
23228 21556 22849
24825 23712 23987
24224 22887 23695
24763 23403 24043
24798 23627 24484
23784 22481 23832
24746 23877 24509
25037 23321 24350
24830 23609 23945
24105 23232 23299
24219 22942 23398
24273 22920 23437
25082 23294 23773
24655 22836 23719
23718 22637 22972
24084 23291 23335
24789 23899 24177
24776 23668 23936
24066 22772 23116
24897 23272 23940
24638 22938 23878
23938 23086 23921
24725 23542 23876
24094 22359 23017
23615 22674 22632
24783 23050 23869
25405 23829 24256
24294 23487 23729
24624 23089 23569
25089 23378 24112
24567 23238 24078
24723 23348 24043
24245 22831 23081
24900 23669 24179
24491 23086 23762
24260 23301 24002
23410 22181 22984
23908 23102 23646
24980 23541 23502
24204 23105 23665
24299 23034 23989
24818 22986 23511
25053 23110 23939
24684 23380 24160
24514 23182 23724
24840 23634 24323
24375 22873 23472
24521 23171 24006
23817 22322 22962
24466 22907 23948
23878 22839 23510
25120 23414 24610
24813 23133 23733
24002 22609 22958
24547 23522 24055
24562 23122 23583
25117 23190 23905
25038 23576 23963
25347 23836 24697
25166 23492 23926
24457 23436 23959
24691 23589 24170
24098 22465 22869
24691 23413 23275
24843 23605 24193
24358 23295 23421
24495 22821 22990
24020 23176 23736
23885 22651 23296
23899 22455 23163
24663 23249 24082
23974 23007 23913
24802 22983 24116
24693 23792 24118
24653 23241 23499
24301 22975 23454
24449 23274 23859
24533 23264 23900
24503 23423 23306
24964 23432 24316
24523 23016 23698
23909 22767 23819
24423 22713 23411
24233 23408 23373
23973 22901 23666
24687 23165 24117
24576 23872 23905
24925 23301 24566
23866 22759 23261
24922 23606 24277
24078 23046 23803
24546 22736 23391
24726 23785 24154
24261 22650 23746
24186 23064 23641
24270 23193 23262
24766 23241 24223
23775 22688 23023
24640 23088 23871
24675 22924 23796
24924 23816 24408
24874 23228 23985
23913 23000 23327
24432 23431 24339
24344 22971 23991
24810 23068 23544
24755 23818 24559
24524 23364 24008
24937 23518 23896
24723 23046 23683
24804 23146 23892
24635 23680 24074
24227 23317 23882
25110 23489 23958
24562 23283 23874
24684 23172 23745
24496 23269 23688
24560 22802 23183
25140 23780 24244
24613 23395 24204
24615 22792 23481
24657 22847 23402
24773 23078 23821
24792 23624 24470
24879 23274 23521
24680 23312 23812
23677 22243 23120
24535 23125 23886
24638 22924 23507
24677 23434 24015
24800 23581 23664
24266 22987 23324
24326 23441 24055
24600 23070 23763
25227 23805 23890
24380 22640 23239
24485 22844 23795
24442 23321 23955
25051 24089 24168
24742 23610 23996
23883 22391 22975
25095 23797 23786
25025 23078 23784
24476 23268 23426
24629 23626 24215
24065 22640 23454
25010 23766 24178
24951 23453 24354
24579 23230 24245
23980 22672 23494
23945 22791 22994
24660 23096 23582
24822 23199 23955
24297 22779 23700
25159 23506 24137
24889 23619 24150
24703 23022 23638
25037 23025 24014
24544 22981 23520
24228 23126 23478
24633 23061 23359
24151 22828 23346
24805 23457 24082
24606 23239 23957
24684 23663 23854
24192 22755 23066
24472 23150 24095
24121 22519 23278
24656 23514 23864
24139 22519 23325
24731 23171 23787
24484 22890 23882
24421 22995 23620
24438 23676 23973
24564 23526 24281
25107 23774 24435
25136 23694 24181
24672 23043 23920
24955 23364 24084
24776 23593 24178
24586 23206 23733
24148 23171 23566
24985 23355 24135
24916 23640 23967
24485 23031 23749
23873 22961 23340
24317 23467 23801
24769 23568 24374
24185 22799 23354
25309 23561 24685
23818 22923 23000
23985 23065 23762
24008 22848 23300
24686 23285 23772
24509 23117 23104
24550 23253 23721
24393 23658 23645
24937 23844 24642
24367 23630 24134
24382 23260 23889
24373 23287 23371
24599 23184 23472
25441 23712 24256
24011 22586 23204
24890 23594 24293
25456 23343 23980
24331 22895 23282
24614 23190 23783
24538 23015 23794
24063 22838 23582
24253 22786 23541
23904 22840 23073
24627 23416 23360
24896 23347 24365
23624 22820 23715
23930 22721 23224
24318 22883 23878
24422 23335 23505
24131 22885 23551
24737 23800 24166
24337 22865 23242
24727 23067 24167
24302 23290 23225
24167 22821 23592
24583 23356 23402
24731 23266 23952
24443 22969 23883
24718 22945 24020
24184 22917 23071
24991 23695 24271
24905 23350 24139
23474 22415 23023
24030 22706 23589
24755 23600 24020
24572 23545 24313
24491 23228 23996
24559 23128 23986
24286 23131 23653
24641 23654 23968
25107 23698 23886
25280 23774 24721
24562 23218 23463
24620 23235 24263
24426 23090 23762
24537 23090 23997
24669 23261 24139
24161 23099 23298
24976 23635 23888
24015 22322 23153
24338 22643 23862
24770 23479 23798
24971 23278 23577
24749 23531 24030
24762 23604 23793
24658 23776 23587
24982 23447 23800
24515 22926 23442
25115 23372 24173
24495 23299 23593
24745 23443 23527
24837 23523 24037
24481 22725 23567
24055 22625 23299
24825 23291 23960
24430 23245 23835
24873 23286 24291
25215 23466 24543
24643 22701 23161
24160 22959 22930
23853 22831 23505
25152 23462 24351
24829 23564 24248
24289 23168 23715
24535 23838 24662
25055 23809 24526
25033 23553 24077
25163 23102 23947
24462 23389 23538
24532 23224 23648
25267 24104 24591
24523 23183 24122
24640 23272 23768
24502 22723 23743
24924 23639 24083
25072 23451 23722
23776 22488 23041
24805 23472 23516
24606 23214 23839
24779 23290 23779
24503 22896 23571
23999 22646 23408
25299 23742 24813
24749 23856 24629
25134 23437 24055
24374 23058 23599
24603 23157 23232
24619 23418 24056
25048 23151 23582
24601 23691 24191
24793 23691 23896
24539 23521 24240
24651 23266 24300
24540 22944 23692
25006 23722 24166
24328 23231 23746
23783 22213 22426
24798 23344 23803
25014 23629 23991
24368 22923 23886
24331 22893 23478
23688 22591 23215
24593 22957 23803
24801 23018 23615
24162 22844 23251
24631 23006 24067
24614 23417 23864
24115 22511 23306
24465 22900 23312
23819 22434 23233
24982 23679 23994
23893 22137 22891
24485 23022 23931
24487 23077 24248
24613 23807 23768
24907 23464 24329
25007 23715 23940
24427 23404 23761
24840 23521 23807
25220 23360 24038
24956 23453 24022
24414 23046 23829
24031 22993 23900
24945 23204 23372
24551 23397 23745
24863 23135 24135
24127 22774 23640
24290 22501 23593
25029 23290 23836
24733 22986 23645
24880 23713 24344
25067 23341 24164
24859 23724 24305
24726 23101 23550
25004 23428 24198
24576 23457 24023
24476 23613 24162
24800 23365 24374
24360 22744 23393
24425 22731 23404
24184 23291 23670
24985 23775 23960
24333 22716 23136
24466 23633 24173
24654 23171 24109
24228 22714 23615
24249 23007 23671
23827 22281 22713
24592 23034 24035
24809 23768 23750
24494 22982 23691
24567 23083 23899
23928 23179 23084
24963 23138 23964
24202 22614 23240
24524 24020 23981
24443 23401 23867
23804 22786 23173
24531 23226 23437
24512 22869 23832
24997 23518 23513
24689 23933 24150
24852 23762 23951
24483 23285 23800
24195 23084 23761
24507 23395 23647
23801 22253 22766
23834 22307 23177
24295 23250 24310
24966 23584 24181
24387 23572 23355
24234 23088 23883
23821 22512 23487
24430 23370 24256
24612 22831 23856
24632 23041 23945
25057 23868 24291
24842 23540 24318
24511 23270 23880
24118 22515 23002
24569 23608 23777
24434 23769 24287
24538 23210 23729
24755 23197 24042
24112 23090 22917
24771 23371 23840
24105 23153 23621
24676 23103 24176
24110 22785 23517
23431 21804 22933
23920 22762 23702
