212 9.05786
25043 23665 23815
24135 23709 23570
24251 23406 24477
25043 23665 23815
24833 23764 23823
24670 23746 24167
24722 23443 24334
25222 23915 24183
24891 23510 24286
24786 23592 24300
25312 23479 24403
25024 23765 23802
24901 23559 23970
24730 23628 24020
24965 23642 24276
24784 22872 23764
24784 22872 23764
24949 23717 24070
24111 23502 23276
24261 23195 24286
25027 23792 24101
24952 23602 24219
25153 23857 23860
24395 23260 24156
24914 24036 24217
24769 23596 24149
24832 23441 24075
24850 23516 23866
24930 23490 24371
24997 23361 23970
24681 23310 23960
24821 23406 24087
24589 23141 24011
24741 22903 24051
24886 23916 24369
24850 23516 23866
24828 23612 24114
24908 23771 24178
24750 23501 24314
25018 23436 23855
25048 23494 24125
24885 23430 24021
24821 23406 24087
24863 23493 23776
24977 23743 24190
24988 23713 24175
24997 23361 23970
24692 23249 24149
24929 23506 23840
24802 23276 24171
24839 23435 23991
24947 23573 24289
24877 23452 24057
25084 23875 24083
24749 23692 23637
24412 23363 24242
24771 23082 24232
24882 23214 24186
25047 23648 24250
24974 23484 24363
25166 23707 24191
24863 23568 23668
24907 23347 24067
24093 23651 23506
24722 23443 24334
24589 23141 24011
24799 23536 23711
25246 23798 24273
24832 23441 24075
24424 22774 24095
24543 23569 23879
25013 23854 23940
24626 23496 23717
24833 23764 23823
24718 23431 24030
24769 23738 23809
25267 23622 24358
24543 23569 23879
24868 23136 23627
25134 23537 24113
25222 23915 24183
24863 23493 23776
24894 23667 24093
24740 23629 24393
24830 23714 23825
24533 23453 23972
24692 23249 24149
24828 23612 24114
24880 23391 24255
25118 23459 24302
24395 23260 24156
24988 23713 24175
24796 23375 23951
25066 23740 24179
24873 23667 23687
24231 23104 24171
24901 23611 23818
24771 23976 24103
24538 23254 24049
24894 23667 24093
24996 23530 24132
25084 23875 24083
24802 23694 24203
24939 23500 24110
24852 23565 23738
24710 23516 24070
25047 23505 23855
25025 23780 23725
24746 23490 24364
24825 23354 24203
24950 23738 23747
24696 23066 23640
25024 23805 24111
24907 23347 24067
24936 23405 24364
25080 23846 24223
24369 23506 24146
24912 23368 24116
24769 23584 24242
24785 23703 24151
24864 23591 24268
24711 23062 24100
25207 23317 24119
24839 23880 24337
24996 23530 24132
24736 23375 24215
24573 23133 24085
24852 23565 23738
25104 23633 23998
24683 23381 24009
24599 23433 24080
24839 23880 24337
24647 23778 23914
24660 23731 24209
24881 23657 24073
24974 23484 24363
24878 23858 23923
24939 23409 23902
24825 23598 24532
25008 23305 24273
25024 23805 24111
25078 23541 23955
23945 22871 24135
25246 23798 24273
24914 24036 24217
24929 23506 23840
25035 23652 24104
25090 23722 24259
25166 23707 24191
25124 23616 24140
24826 23699 23818
25352 23331 24247
24664 23387 24556
24261 23792 23834
24365 22817 24257
25016 23692 24156
24583 23479 24249
24759 23267 24106
24872 23378 24340
24557 23623 24054
24713 23796 24130
25267 23622 24358
24817 23080 23956
24830 23223 23686
25099 23711 24323
24893 23538 24006
24990 23608 24357
25126 23492 23845
24471 23093 24225
24711 23062 24100
25047 23505 23855
24934 23451 23961
24713 23382 23927
25088 23445 24358
24635 23534 24338
24863 23568 23668
25035 23887 24151
24859 23494 24270
24817 23080 23956
24935 23479 24273
24930 23490 24371
24083 22852 24133
24866 23680 24212
25078 23541 23955
24920 23606 23636
25035 23652 24104
25126 23492 23845
24859 23425 24026
24635 23534 24338
24452 23401 23830
24712 23490 24228
24847 23232 24182
24759 23322 23872
24412 23363 24242
24253 23539 23734
25118 23459 24302
24269 23249 24022
24607 23568 24480
24916 23582 23967
25125 23527 23846
24771 23976 24103
24977 23743 24190
24996 23793 24058
24848 23382 23932
24573 23133 24085
24936 23405 24364
24671 23479 23794
24911 23451 24342
24965 23642 24276
25013 23854 23940
25080 23846 24223
24685 23551 24009
24727 23592 24009
24939 23500 24110
24532 23494 24247
24712 23677 24382
24931 23349 24063
24744 23443 23964
25008 23305 24273
24834 23437 24030
25088 23445 24358
24830 23714 23825
24369 23506 24146
24969 23515 24249
24549 23730 23831
24839 23335 24263
24093 23651 23506
25008 23775 24028
24951 23525 23631
25035 23887 24151
25018 23436 23855
24868 23136 23627
24524 23519 23523
24326 23502 24146
24769 23596 24149
24899 23414 24259
24588 23541 23878
24111 23502 23276
24727 23592 24009
25148 23680 24394
24660 23731 24209
24409 23489 24095
24549 23730 23831
24305 23005 24219
24718 23364 23776
24901 23611 23818
25127 23663 24407
24796 23375 23951
24786 23592 24300
25016 23692 24156
24357 23236 24071
24885 23430 24021
24820 23413 24222
23945 22871 24135
24825 23598 24532
24756 23057 24176
24117 23140 24227
24793 23500 23626
24911 23451 24342
24776 23833 24038
24645 23427 23780
24557 23623 24054
24869 23299 24326
24846 23474 24073
25244 23775 24078
24983 23592 24116
24804 23476 24061
24859 23561 24080
24452 23564 23460
24701 23138 23719
24771 23082 24232
25251 23895 24195
25015 23507 24318
25166 23707 24191
24891 23510 24286
24850 23250 24288
24504 23485 23824
25025 23780 23725
24883 23778 24137
24246 23356 24076
25008 23540 23987
25166 23707 24191
24225 22839 24343
24859 23494 24270
25124 23616 24140
25244 23775 24078
25251 23895 24195
24231 23104 24171
24749 23692 23637
24609 23464 24102
24741 22903 24051
24309 23568 23653
25153 23857 23860
24893 23538 24006
24908 23771 24178
24902 23615 23782
24712 23240 23976
24872 23378 24340
24670 23746 24167
24936 23269 23851
