176271 3120.48
8448 9185 8624
8347 9375 8418
8356 9296 8536
8293 9219 8653
8310 9330 8511
8714 8927 8612
8652 9061 8590
8391 9353 8430
8201 8887 8857
8411 9064 8721
8662 9143 8404
8866 8815 8431
8582 9215 8426
8819 8763 8517
8543 8851 8746
8495 9254 8481
8798 8970 8447
8481 9284 8452
8313 9258 8585
8685 9102 8456
8359 8728 8842
8271 9167 8688
8890 8877 8376
8769 8754 8573
8747 8944 8527
8720 9030 8510
8531 9139 8604
8737 9055 8437
8532 9061 8670
8436 8864 8787
8336 8871 8814
8284 9051 8754
8525 8720 8802
8470 8738 8818
8676 8735 8692
8859 8918 8393
8600 8855 8701
8601 9013 8637
8925 8787 8349
8612 9089 8583
8648 8815 8687
8423 9095 8678
8409 8992 8742
8562 9191 8511
8388 8928 8783
8792 8869 8486
8527 8889 8728
8212 9026 8786
8707 8967 8594
8837 8986 8352
8471 9069 8687
8373 8902 8800
8793 9009 8389
8560 8977 8677
8632 8924 8647
8583 9161 8515
8500 9182 8565
8439 9312 8376
8210 9416 8341
8963 8710 8330
8335 8643 8882
8156 9445 8290
8963 8710 8330
8085 8914 8311
8283 8792 8342
8421 8747 8365
8335 8821 8415
8067 9048 8237
8080 8866 8196
8240 8999 8355
8281 8855 8459
8197 8746 7991
8163 8692 8141
8048 8863 8133
8277 8874 8034
8128 8943 8115
8058 8798 8386
8243 8772 8259
8169 8739 8416
8073 8853 8287
8114 8766 8429
8036 8913 8111
8080 8931 8076
8207 9087 8250
8173 8873 8289
8372 8995 8236
8265 8781 8277
8121 8805 8333
8177 8944 8248
8279 8826 8419
8132 8858 8425
7997 8725 8236
8231 8886 8239
8167 8685 8395
8200 8899 8387
8217 8873 8224
8127 8757 8171
8262 8858 8599
8209 8870 8249
8076 8609 8282
8175 8936 8378
8246 8834 8067
8334 8872 8458
7989 8579 8164
8346 9080 8039
7914 8866 8112
7981 8922 8247
8137 8591 8078
8309 9045 8419
8349 8970 8237
8060 8803 8365
8148 8685 8242
8100 8817 8300
8214 8750 8293
8203 8872 8390
8203 9089 8092
8253 8897 8281
8332 8793 8300
8015 9060 8112
8164 8851 8428
8126 8931 8202
8157 8853 8373
8118 8749 8301
8004 8639 8146
8080 8996 8369
8172 8674 8047
8181 8935 8000
8131 8920 8275
8206 8956 8272
8263 8776 8447
8130 8962 8403
8137 8990 8447
7927 8800 8214
8040 8954 8266
8326 8692 8534
8156 8776 7912
8024 8877 8357
8176 9028 8410
8181 8756 8335
8209 8790 8178
8079 8799 8087
8003 8767 8049
8317 8992 8384
8183 8876 8261
8084 9001 8234
8411 9007 8094
8039 8678 8352
8040 8562 8291
8078 8816 8292
8140 9098 8202
8272 9032 8317
8283 9074 8512
8082 8795 8227
8308 9076 8329
8069 8964 8347
8019 8740 8363
8310 8880 8344
8191 8803 8306
8151 8808 8390
8075 9102 8176
8108 8911 8232
8180 8902 8243
8074 8705 8382
8174 8845 8270
8109 8646 8355
8128 8953 8032
7899 8575 8267
8260 8879 8400
8160 8848 8283
8075 8910 8165
8190 8945 8287
8231 9018 8220
8192 8840 8271
8289 8907 8409
8099 8884 8140
7803 8661 8183
7955 8967 8287
7952 8538 8153
8029 8632 8363
8149 8874 8442
8159 8800 8204
8240 9004 8208
8109 8928 8471
7974 8739 8151
8178 8646 8349
8042 8744 8229
7996 8812 8236
8121 8978 8337
8171 8910 8203
8357 8888 8458
8217 8664 8108
7945 8850 8096
8149 8847 8431
8152 8716 8230
8324 8987 8047
7942 8835 8133
8014 8525 8245
8024 8843 8092
8140 8689 8335
8303 8787 8357
