188 9.83261
28101 25666 27332
26575 26250 28106
28466 26698 25755
27388 27680 26047
28684 26197 26331
26518 26601 27876
28185 25669 27282
28284 25791 27255
28151 27116 25881
27693 27606 26019
28674 26293 26545
26749 26231 28070
28295 25865 27146
26922 26265 28025
28168 27076 25786
28555 26326 26522
28086 25799 27252
28596 26365 26481
27050 26466 27827
27012 26244 27957
26642 26587 27892
28587 26381 26396
27662 25957 27675
26529 26606 27831
28232 26019 27005
28525 26524 26117
28447 26929 25919
26844 27156 27141
28265 25922 27043
27104 27145 27212
27596 27241 26702
27980 26918 26615
28252 25887 27235
27567 27535 26168
28323 26030 26901
27254 27371 26659
26709 26757 27663
28135 27160 26145
26570 26843 27565
26609 26762 27800
26938 26478 27768
27387 26498 27550
26875 27103 27248
27671 27504 26155
28333 26826 26083
27790 27513 25928
27402 27472 26288
27777 27348 26380
28274 26737 26413
27346 26573 27466
28168 27076 25786
26679 26716 27732
27192 27402 26581
26975 26690 27524
27418 26354 27605
28311 26799 26245
28202 26216 26940
26785 26454 27860
27577 27589 26104
27764 27414 26068
27261 26763 27326
28363 26614 26467
27736 27210 26554
27666 27386 26270
26780 26484 27909
26730 26424 27914
27072 26099 28078
27587 27297 26642
28026 27009 26494
28413 26142 26739
27733 26963 26779
27462 27082 26946
26964 26534 27737
27866 26081 27395
28226 27071 26033
27358 27429 26459
27648 27088 26869
27160 27249 26820
27360 26346 27620
28526 26464 26374
27352 27066 26984
27890 27483 26054
26699 26854 27538
27474 27335 26447
26663 26407 27998
27491 26420 27482
27501 27521 26179
28512 26170 26622
27284 27506 26356
27990 27363 25958
27329 26514 27569
27222 26302 27749
26820 26701 27756
27561 26046 27746
27878 27338 26187
27093 26293 27922
27526 26562 27369
27620 26000 27572
28479 26429 26605
27815 26711 26840
26989 27482 26562
28262 26873 26279
27788 26552 27118
28208 26842 26342
27449 26158 27693
27437 27323 26672
26779 26399 27985
27288 26282 27845
28302 26404 26678
27146 26774 27408
28437 26105 26829
27495 27060 27099
28204 27023 26074
27544 27318 26400
27012 27270 26879
27593 26040 27594
27072 26099 28078
28380 26730 26332
28166 26090 27015
27911 27184 26476
27251 27558 26437
26828 26508 27813
26831 26557 27723
27142 27095 27060
28202 26897 26228
26611 26670 27776
27550 26435 27441
26806 26944 27360
27760 26274 27289
28088 27044 26201
28203 25939 27041
28107 26196 27074
27698 27357 26303
27923 26528 27083
27716 26440 27317
27372 26877 27196
27126 26955 27358
28034 27166 26316
27536 27029 26931
27999 26849 26628
27202 27261 26755
28278 26779 26250
26801 26861 27418
26838 26634 27710
27234 26930 27199
26950 26330 27988
27086 27195 27006
27629 26746 27158
27751 26931 26875
27603 27571 26034
26780 26544 27790
27959 26824 26810
27447 27558 26267
27391 27259 26802
27360 26137 27778
26629 26862 27508
27790 25989 27510
26912 26402 27883
28037 26990 26423
27371 27584 26210
27635 26004 27533
27165 26795 27319
28496 26530 26330
28144 26412 27065
27801 26243 27267
28493 26379 26505
28452 26639 25970
27131 26628 27588
28105 26701 26855
28354 25935 26977
28285 25925 27017
26770 26903 27415
26900 26359 27988
27218 26619 27640
28082 26770 26747
27770 27508 25985
28343 26820 26008
27926 27288 26215
27412 27175 26969
27876 26979 26731
28065 27049 26173
27640 26899 26962
28096 26906 26524
27703 25982 27543
28290 26072 26978
27846 27284 26361
27939 27098 26499
27949 26152 27129
27507 26660 27340
27813 25897 27537
26762 27046 27271
27514 27439 26347
27183 26987 27223
27851 26161 27362
27747 27306 26491
27359 27463 26394
27368 26538 27507
27108 26406 27820
28240 26639 26765
28017 26811 26714
27630 25976 27563
26663 26407 27998
28244 26290 26800
27566 27038 26923
27470 26256 27636
27555 26595 27344
27691 27449 26251
27899 26206 27181
27313 26665 27433
27894 26078 27458
27888 26349 27151
27179 26118 27965
27303 26583 27461
28068 26946 26573
27199 26244 27855
26518 26601 27876
27221 26315 27803
27735 26184 27387
27305 26999 27138
27231 26380 27648
27611 26149 27561
27709 26004 27488
27000 27458 26560
27990 27363 25958
28388 26118 26776
28486 26613 26257
27935 25993 27355
27905 26183 27289
28469 26438 26448
28464 26608 26290
27317 26723 27295
27471 26120 27684
26877 26657 27591
28079 26990 26321
27861 26205 27262
28155 27061 26064
27427 27133 26911
28445 26695 26001
27687 26445 27262
26997 26538 27674
27918 27311 26274
28393 26503 26526
28382 26831 25973
27951 27230 26332
28208 26059 27030
26631 26727 27704
27135 26834 27350
27835 26954 26774
27973 26213 27111
27369 27592 26162
27616 26461 27308
27689 26832 26892
27443 26853 27161
27573 26814 26975
27844 26886 26815
26724 26618 27820
27011 26214 27979
26891 26377 27960
28046 27062 26263
28431 26647 26157
27547 26845 27174
28428 26808 26182
27467 27199 26733
27514 26756 27276
27164 26718 27423
28112 27031 26161
27827 27001 26723
28208 26059 27030
27297 26262 27769
28481 26623 26150
26945 26630 27646
27007 26973 27263
27687 27113 26585
28400 26365 26625
28340 27069 26018
28014 26128 27219
28119 27003 26220
27900 26886 26791
27467 27188 26823
27840 27044 26538
27444 26880 27102
28003 26172 27113
27582 27124 26870
27313 26369 27729
28103 27308 25987
28140 26985 26435
27602 27176 26793
28347 26376 26716
28050 26077 27130
27813 25897 27537
28251 26258 26762
28049 26679 26964
27606 27352 26367
27530 26453 27475
27427 27133 26911
28420 26653 26369
27824 26126 27388
28058 26992 26273
27663 26967 26912
27832 27325 26310
