237402 2160.18
3732 3211 3219
2623 3284 2529
3153 3711 2942
2711 3474 3559
3158 2611 3399
2537 2683 3282
3327 2553 2872
3087 2737 2864
3477 3044 3014
3716 3613 3007
3313 3123 3657
2764 3635 3585
3163 3295 3350
3547 3485 2980
2788 2525 3389
2520 3232 3017
2704 2496 3319
2634 2971 3532
2994 2827 3465
2806 2777 3253
2889 3540 2845
2314 3292 3012
3075 2926 3708
3086 3495 2673
3216 3545 2913
2879 3223 2678
3136 2848 3132
2831 3401 3244
2466 3134 3276
2363 3078 3391
3564 3392 2899
2480 3256 3238
3666 2909 3194
3246 3037 3243
2532 2931 2470
2992 3415 3068
3055 2893 3465
3227 2744 2782
2920 2710 3270
3024 3267 3790
3728 3232 3425
3646 3119 2951
2568 3274 2852
3593 3204 2856
3278 2707 2846
2720 3077 3151
2616 3184 2896
3280 3098 3492
2964 3608 2916
2743 2571 2794
2346 3015 3106
3403 3227 3424
3651 3167 3698
3687 3269 2949
3362 3595 3365
2867 2933 2750
2356 3314 2784
2910 2470 3503
3895 3071 3355
2652 3636 3238
3578 2973 3058
2929 3679 3521
3267 3053 3427
2756 3660 3490
2616 3141 3314
3534 3560 3340
2688 3205 3124
2609 3189 2330
3078 3553 2941
2685 3271 2868
3229 2710 3251
2989 3113 3246
2831 3571 2991
2931 3218 3767
2795 2632 3103
2143 2637 3085
2656 2816 3314
3120 3425 3331
3393 3214 2762
3113 2754 3094
2582 3012 3254
2888 3803 3483
3870 3315 3010
3349 2876 3331
3054 2808 3586
3077 2811 3168
3084 2633 3531
2966 2838 3171
2515 2637 3401
2876 2800 3265
3018 3148 3253
3005 3344 3044
2598 3402 3314
3348 2925 3290
2592 3706 3278
3381 2874 3130
3182 2888 3617
3382 2952 2889
2834 3201 3304
3301 3273 3696
2944 3730 3251
3274 2912 2898
3634 3282 3105
3377 3327 3749
3316 3187 3436
3279 3175 3671
2548 3428 2856
3376 2850 3118
3204 3816 3413
2939 3423 3165
3167 3538 2921
2877 2845 3345
3155 3277 3752
2802 2735 3236
3737 3242 3281
3204 2797 2589
2632 3378 3174
3655 3180 3307
2832 3718 3087
2243 3084 2880
2974 3021 3802
3317 3508 2886
3067 3671 3190
2981 3216 3587
3654 2830 3200
3025 3057 3460
3248 2891 3171
2610 2980 3400
3059 3417 3476
3371 2923 3546
3109 3267 3565
3339 3556 2852
3746 3256 2969
2490 3459 2894
2846 3570 2767
2714 3126 3374
2978 3097 3672
3555 3795 3130
3552 3439 3520
3194 2927 3700
3119 3185 3417
3052 2628 3528
3099 3457 2983
3297 3468 3320
2831 3825 3154
2932 3217 3317
3106 2924 3507
3336 2768 3382
2998 3843 3056
3158 3122 3449
2317 2913 2837
2973 3003 3032
3124 2665 3440
3123 3000 2801
2967 2786 3452
2961 2816 3148
3630 3682 3121
2966 2919 3023
2603 2944 3312
3307 3147 2864
2467 2257 2379
3318 3736 3137
2701 2620 3494
2745 2996 2519
3389 3224 3112
2520 3527 2853
2749 3666 3346
3041 3695 3353
3777 2997 3040
3636 3095 3286
3411 3180 3791
3463 3352 3604
3369 3243 3218
3447 3002 3392
2643 3499 3413
3313 3249 2738
3092 3312 2848
3402 2937 3694
3254 3030 3117
2837 3864 2769
2811 2504 3394
3020 3998 3231
3731 3528 2982
3408 3126 3610
3332 3561 3113
2892 2800 2893
2625 2733 3369
3022 3615 3065
2693 3661 3246
2980 2913 3530
2784 3199 2998
2736 3495 2883
2820 2909 3404
2702 3570 3225
3453 3584 3311
3751 3183 3018
3129 3197 2975
3091 3124 3534
3113 2846 3247
2736 2787 3121
