185 9.02907
24697 24407 24649
24429 24627 24416
24742 24529 24474
24837 24471 24318
25054 24142 24001
24562 24569 24370
24761 24299 24530
24868 24260 24283
24889 24267 24152
24563 24492 24529
24362 24522 24541
24230 24090 24682
24806 24495 24261
24783 24440 24364
24731 24409 24534
24351 24439 24581
24803 24263 24345
24635 24537 24395
24914 24015 24010
24647 24536 24148
24590 24443 24490
24463 23896 24719
24149 24116 24696
24915 24171 23943
24683 24364 24617
24583 24487 24469
24760 24379 24342
24710 24423 24444
24404 24568 24373
24730 24313 24417
24473 24504 24434
24505 24432 24510
24557 24535 24246
24824 24232 24226
24749 24445 24279
24806 24286 24234
24688 24507 24204
24625 24376 24544
24633 24501 24278
24535 24558 24193
24385 24586 24284
24391 24595 24229
24696 24230 24499
24639 24482 24305
24708 24141 24488
24706 24440 24329
24771 24443 24172
24608 24460 24361
24388 24382 24559
24776 24224 24245
24287 24140 24637
24331 24397 24547
24717 24123 24451
24538 24404 24489
24345 24448 24480
24743 24450 24198
24401 24407 24515
24336 24223 24618
24609 24392 24467
24666 24431 24342
24791 24356 24153
24272 24516 24398
24757 24025 24352
23227 22899 22843
23420 21999 22225
22945 22763 21655
23655 22531 22981
22538 22391 22298
22826 22314 22480
22632 21889 22103
23089 22649 22474
22975 22500 22136
23055 22058 22112
22892 22611 22569
22931 22556 22500
22809 22264 22247
23157 22576 22285
22987 22552 22763
23028 22462 22392
22429 22304 22292
23403 23037 22712
23305 23370 22240
22857 22112 22326
23398 22914 22884
22532 22896 22830
23185 22741 22973
23112 22413 22663
22521 22692 22371
22654 22584 22333
22808 22861 22873
23344 22438 22715
23505 22928 23001
23260 22703 22715
23600 23052 23181
22925 22129 22577
23028 22360 22903
23394 22648 22580
23143 22247 22194
23045 22536 22296
22727 22868 22488
22939 22680 22651
23331 22666 22179
22989 22727 22681
23152 22805 23225
22522 22592 21729
23661 22475 23074
22645 22491 22481
21918 21783 21984
23228 23222 22757
22902 22360 22110
23414 22834 22090
22693 22799 22788
23451 22653 22813
22904 22590 22803
23132 22539 22490
23009 22700 22465
23233 23344 22760
22572 22491 22253
23142 22236 22262
22594 22168 22136
22633 22991 22289
23265 22282 22642
22709 22131 22204
23546 22945 22273
22724 22964 22569
23376 22504 22690
23033 22396 22918
22449 22228 21988
23302 22398 22245
23010 22788 22482
22418 22443 22303
22561 22064 22591
23024 22410 22891
22862 22727 22369
22811 21989 22396
22789 22723 21933
23222 22742 22696
22814 23205 22696
23488 22379 22243
23515 22854 22506
22796 22473 22798
22207 22176 22420
23057 22650 22304
22514 23095 22147
23234 22716 22878
22701 22316 21989
22419 22277 22228
23055 22714 22890
22474 22403 23024
23194 22289 22607
22192 22672 22392
23042 22552 22444
22974 22987 22757
23202 22540 22543
22391 22610 22711
23023 22312 22147
22853 22406 22846
22904 22969 22490
22501 22647 22170
23044 22710 22945
22962 22620 22124
22824 22443 21904
22923 22940 23032
22767 21874 22245
22871 23138 22207
22508 22368 22291
22880 22812 22867
22673 21961 22155
23071 22504 22846
22772 22684 22885
22915 22365 22427
22623 22643 22400
22715 22802 22400
23318 22652 22300
22499 22816 22571
23030 22628 22005
22922 22944 22398
22774 22921 22118
22229 22217 22729
22471 22728 23247
23221 22466 22755
22837 22271 22639
23006 23176 22533
22673 22666 22364
23473 22691 22559
23245 22776 22799
23456 22263 22776
23314 22582 23229
23071 23036 22799
23362 23028 23032
22724 22617 22794
22542 22920 22372
22810 22172 22673
22265 21937 22020
22642 22094 22105
23591 22965 22961
23269 22539 22208
23166 22570 22841
23556 22879 23186
22367 22322 22634
23162 22438 22207
23022 22627 22332
23375 22640 22497
23088 22620 22223
22344 22227 22065
22296 22511 22346
22508 22280 21589
22750 22148 22193
23088 22845 22877
22901 22401 22368
23046 22066 22232
22670 22444 22036
23797 22701 22659
22917 22117 22099
22770 22538 22077
22669 22245 22290
22766 22552 22621
23458 22999 23133
22360 22516 21699
23025 22388 22666
22367 22745 22521
23245 23028 22696
23215 22507 22019
22747 22217 23006
22563 22314 22201
22694 22631 22471
22798 22247 22905
23046 22147 22536
22971 22612 22166
22816 22796 22488
22917 22651 22376
22345 21770 21597
22653 22610 22439
22606 22855 22733
22442 22414 22306
23034 21990 22388
23140 22684 22850
22674 22406 22516
22635 22693 22313
23041 22404 22383
22950 22501 22346
23149 22399 22452
22660 22434 22412
23433 23181 23525
23066 22869 22774
23166 23077 22503
23303 22689 22044
22810 22446 22356
22499 21924 22298
22695 22016 22157
22424 22353 21984
23762 22910 22787
23212 22845 22580
23041 22728 22872
22732 22533 22133
22964 22852 22828
23490 23120 22968
23331 22296 21981
22807 22850 22671
22692 22205 21944
23408 23201 22853
22806 22668 22433
22397 22681 21957
22844 22099 21558
22837 22186 22622
22879 22688 22570
23044 22504 22363
22643 22857 22774
22842 22738 22221
23501 22980 21940
22321 22196 22268
22753 23077 22804
22857 22700 22195
23038 22486 22803
23522 22713 22215
22084 22119 22339
22837 22202 22219
22981 22532 22291
23794 23014 23026
22584 22218 21794
22809 22663 22559
23145 22932 22419
22540 22895 22972
22701 22249 22544
22585 22538 22360
22869 22318 22199
23109 22722 22989
22728 22709 22713
22513 22803 22747
22791 22337 22574
22801 22537 22041
22722 22737 21922
22856 23058 22805
22931 22761 22257
23439 22745 22246
23092 22496 22536
22893 22411 22257
22783 22698 22820
22508 22780 22795
23124 22990 22919
