64895 3241.52
25292 25149 28230
26310 25144 28209
28693 24228 25525
24350 25977 26725
26652 27771 24220
24976 27471 26655
26205 24261 28297
23302 25457 26579
24198 26395 25667
25374 25885 23814
25218 25256 28386
23960 26856 24979
25127 25802 25951
28180 25091 26983
27587 26659 26393
27308 26973 25241
25821 25019 28907
25338 23895 28334
24226 26403 25896
24780 25673 27811
25861 26740 25532
27644 26210 25603
24153 23179 26601
26254 27878 25246
25033 27527 26188
24540 26390 27441
25369 26060 22899
27758 23011 26096
25963 27456 23757
27138 23699 27337
27141 26843 24052
26850 23341 27902
24252 24777 27826
28967 24382 24335
25320 24526 28818
28367 26293 24835
27750 24567 25869
27129 23470 27085
24352 27140 26169
26600 25814 25382
26112 24343 27924
28630 23924 24809
23942 24567 27426
25802 24336 27274
23842 26658 27078
24993 21461 24913
24847 26712 23779
26020 28016 25115
26031 24252 25552
25004 25300 22852
27181 23546 27931
25771 24908 25636
25631 25803 24938
26466 24986 27591
25210 24679 27322
24817 27599 25493
24797 27406 24796
22685 24873 24496
26126 24127 23819
26186 24966 25834
23890 27349 24946
26118 23600 25580
23579 25565 23870
23129 26073 25758
25025 26815 25144
26352 27524 24361
25800 26097 25244
26378 25381 25168
26950 24548 26033
26078 26699 24495
27870 26328 24665
26924 23432 26867
25969 27317 24249
25732 25227 26750
24146 27200 26382
27729 27264 24943
26992 23220 27436
25510 22116 27236
27539 24716 24165
22814 26214 25900
25424 26580 27031
24422 27016 25832
26181 24525 26489
26369 27373 23208
24951 25719 26528
24018 26423 27165
27724 26036 25216
24834 26199 25543
24030 26976 26423
24059 25340 26259
27667 23385 26156
26330 24131 28832
24305 26044 27045
26603 24721 26344
27043 26450 25020
24659 27626 25465
24046 26309 25505
25016 24984 27845
24890 27004 25258
26956 22424 24687
28203 23615 25663
26347 24308 27875
26333 27582 25187
26334 26458 24236
26974 23266 25597
26873 25929 24559
25812 25574 27627
26899 25711 26800
24345 25512 27768
25693 26736 26560
25652 25874 26134
24722 25212 26235
28457 25266 25212
26276 27010 24311
28104 23710 27327
26797 24124 26645
25202 24917 28844
24940 25754 27132
28309 25780 24449
24412 24674 25444
24115 27782 25161
25385 26412 23644
24779 26638 22548
26880 23514 27869
25777 24461 25550
28605 24907 24112
27222 24728 23918
24438 24847 28122
28020 25582 26441
26423 25900 26398
27228 24780 24049
27990 26247 24081
26991 22894 27585
23943 26633 26594
28895 25976 25605
24205 24169 27703
25328 27294 23415
22834 25832 22034
26211 25769 25301
27508 23111 27095
24503 24086 27354
26083 22750 27085
22189 26364 24543
26347 26701 25919
24795 27320 23469
25483 27135 25022
26352 24187 28254
27275 27614 24772
28521 24701 25078
24432 25514 25755
26784 22210 25737
25548 23384 26564
28254 25471 25060
25128 24947 27529
24682 26202 27676
25177 25692 23499
27228 24836 23735
25501 24363 25674
25599 25212 26800
25348 24060 27893
27305 24968 27323
27933 25213 24836
27337 23289 28016
26546 24021 26441
24597 25760 26528
24139 24817 27804
26285 25701 25898
23647 25443 25272
24103 25802 27208
26655 23359 27015
25621 25614 27272
24113 23823 20693
24875 21703 25842
27438 27090 23694
25844 26714 27675
23525 25889 26529
23321 25552 25706
25938 26037 25000
26348 24833 27247
27617 25789 26909
27417 23951 26449
25357 25968 26668
25270 26858 23053
25007 25204 28630
27193 25197 25264
27159 23664 28081
27717 23626 27883
26075 24762 27548
26615 22548 26973
24734 27211 22944
26739 26187 26613
26169 25257 27200
26763 27266 24515
26522 25348 24586
25939 27058 23525
26730 27674 24859
27291 26657 24636
28197 26244 25135
24968 25750 26242
27029 23332 23715
27814 23883 27035
29188 24553 25848
24415 26864 27380
23980 25087 22091
26660 26509 25379
24812 22892 27856
25435 27188 24006
26115 25541 22007
24788 25701 25080
26213 23013 26748
25359 25146 26948
24772 24681 23997
25744 23622 27596
26516 25202 27228
27517 23250 27769
25014 26073 25675
25055 21363 26215
27057 23368 28301
26862 26373 25146
27513 24734 24779
27283 24513 27499
25344 27429 25230
25581 23937 23896
24829 26698 26085
26022 24549 24270
27638 25926 24535
25929 21536 26128
25205 27113 25365
24081 25897 27793
26475 22612 25272
25573 24411 27126
23347 23361 23305
25424 23932 27802
29014 24975 25235
24630 26155 24995
28351 24387 25872
26747 23610 28258
26059 24852 28503
26658 27381 24794
26283 24024 27678
24935 27663 25926
27325 23335 24946
24664 25154 27873
26093 27192 24473
25280 27127 25563
23525 26247 23772
25249 26555 26513
26477 25587 24914
24775 25260 26907
28351 25865 24484
27362 24208 27243
25072 26973 24081
26039 27553 25849
24149 27179 27097
24705 27690 25658
25431 24976 28221
24480 25913 26012
26675 26935 25356
25714 23336 27522
28483 23823 26381
23833 25827 24939
24298 26087 27594
24465 26881 24675
26354 26819 24560
27811 25625 25220
26434 23118 27496
25099 26655 27224
26221 23174 27004
25951 23757 27896
25762 25202 27851
26079 21809 26772
28673 24471 24522
23396 25899 27049
25242 23487 26842
23718 26724 26220
25611 27156 24393
27941 24712 25813
25252 25971 26896
26331 23669 25668
27834 23869 26829
26866 24633 27497
25548 25800 27295
26047 24190 23609
27134 24720 24993
26347 25292 25645
25885 22569 26930
26193 28291 24254
24514 26501 27402
27966 24891 26490
25253 26651 23538
27714 24735 25083
28221 24781 26552
26811 23862 27906
26974 26433 25637
26789 25782 25962
25128 23576 28206
27209 22936 27007
27077 23718 27509
27639 24420 26834
23745 26345 27542
