8860 1923.43
25803 27316 25301
22365 24314 25744
27714 24651 24524
23845 25460 23714
26453 24879 23347
27346 23563 23028
27884 25024 25462
25182 23797 28198
26227 25225 24143
25046 24662 27511
26582 25844 23695
23793 22694 25388
24757 24923 25752
24790 23483 26728
24587 24629 27739
25354 25244 24765
25564 22947 26990
24452 24449 28098
28528 24233 24963
23423 22828 27199
27248 24607 22532
25310 25428 27625
26204 27312 25058
25295 25922 23205
28368 25486 24962
25083 23821 27397
24836 24108 27097
23238 24596 24793
26114 27236 25396
26512 25445 24427
25308 22807 24903
24416 25216 23546
22877 25610 23942
24395 20582 24123
24605 26241 25865
25489 23901 23204
24101 25212 24276
25374 22881 23493
24155 21018 23422
27177 24006 24665
26506 24226 27348
24234 25263 27258
25422 24070 21803
24514 23813 28086
26900 24493 22642
24732 20942 25310
23308 24161 25652
23651 23121 25343
24040 26251 26012
26664 26308 26567
28242 24642 24459
23999 23665 27055
23744 23769 27215
26511 25435 25868
26784 26234 27025
24260 23253 24232
28117 26211 25572
27568 25533 23944
25794 23224 27311
26303 24416 27140
25369 23860 27897
26333 23068 22441
26503 27259 25795
24681 26359 24214
25738 24144 23086
26820 25112 25471
25228 25560 22993
24705 25658 24451
25324 23875 26588
24605 23262 26866
26467 22970 26272
24901 23391 25106
25453 23240 23516
24294 24494 27477
23665 25115 25686
24028 25190 25547
23601 24944 26252
25055 22145 26959
26425 26449 26713
23837 21287 22288
25475 23978 26776
23948 24402 27577
25944 24217 22937
24806 24791 24963
26490 24300 26008
25941 24800 27081
23935 24729 26953
27423 24114 23681
24550 24295 27055
25931 25565 23667
24938 24253 23858
25602 24184 22728
24345 22883 23605
24331 22409 24286
27309 23844 25182
25133 25951 25164
25514 24767 27800
25309 23905 28398
25238 24648 27448
23842 23244 23266
25074 25677 26738
25340 25069 27442
24968 25587 24835
25797 23226 24770
24594 25516 26211
24234 21351 21840
26815 25851 24208
23556 24840 25178
23079 20333 23560
26248 24098 27397
23996 24198 21899
24210 23120 26688
25737 24856 25931
25309 22351 24166
26162 27558 24861
26297 23777 27804
27447 25467 24356
26022 22145 23821
24071 25914 24992
26829 26754 25270
26001 22834 25713
26946 25360 24185
25605 24185 26516
26464 25770 25209
25972 24696 24608
24484 24092 24637
25578 26332 26348
26098 24465 25875
26190 27547 24752
24801 23604 22672
24256 20363 25134
23234 22995 25501
24467 25632 27006
26304 22720 23007
27293 25162 25308
23621 21990 25616
26749 24324 23259
26024 23510 22864
26285 26253 26722
25636 26990 25094
26147 25585 27370
25112 25594 23733
22555 23449 25199
28411 24928 24931
25292 26625 26678
26519 25501 24864
23336 24127 24306
25448 25826 22990
25698 26293 24994
26618 24136 23887
23987 24468 25062
25528 24204 25203
25262 23965 25836
24609 25989 22933
26259 26913 25262
25147 26027 25263
22815 22323 25929
22685 22118 21494
27590 24061 25042
25264 25365 27500
23390 21720 25858
26390 24578 23107
26744 27137 24999
26025 24900 25349
23991 25536 26291
24530 24290 25815
23280 23500 23645
23754 24402 27486
27046 24504 27103
25353 23793 24506
25285 26236 23880
23764 20476 24535
27338 24416 25260
24523 25111 25218
23221 22910 25618
27583 24730 24444
26234 25404 27966
25838 27299 24747
24261 22565 25021
26841 26926 24443
23065 21679 24974
27185 25261 25946
25365 22712 25353
22834 22265 25913
26550 23449 24925
27766 25639 24868
26650 23359 25059
25582 26668 25967
27709 25686 25309
25346 26027 26104
22982 22752 22137
24908 25727 24231
26249 25779 24001
27031 22788 24926
21636 20570 23114
27958 24657 24691
25239 22798 26137
24527 23609 26327
26156 23359 25318
26751 24838 24171
26870 23993 26890
21047 20845 20263
26129 23204 27430
24273 25016 25883
25161 26881 22879
22261 23731 22779
23608 24270 21835
24877 26816 24408
25654 23880 27242
24832 25369 24304
23562 23982 26277
23038 22440 22729
25213 25292 26578
25559 26253 26514
25124 24387 26804
22452 22494 25454
27622 26144 25419
23638 25643 24704
26480 24232 24633
23414 23367 27128
23052 23951 24775
25550 25408 26781
25357 26483 27002
26817 25271 26024
23096 21009 22056
26249 23791 25195
25408 25177 26418
25735 25691 26604
24810 23469 25463
25516 26484 25092
23867 22907 25989
26860 24039 27212
26472 27481 25600
26091 23120 27108
23717 25018 26531
27521 26142 25572
23333 24009 26507
24612 25767 25390
24175 24303 26818
25991 25260 25118
24181 23756 27584
26584 24355 23450
26419 26221 24624
26507 25654 26251
24130 24207 27877
25078 23882 26423
24185 22280 25596
26367 26270 26104
25919 26256 25646
23851 21740 25008
28081 26290 25735
27129 25773 26554
23198 20820 24488
26254 25255 27298
25528 24084 23121
24704 24832 27335
24265 24476 28167
26480 23918 25970
26250 25851 26398
23909 24968 25641
27922 26143 24682
26600 25342 25351
22757 23508 24382
26027 25847 26910
24355 25042 25337
26386 25740 24930
22949 23375 26237
24615 22242 23991
26159 23642 25344
24555 25759 26610
28005 25006 25049
27476 26097 24940
26735 24223 24024
26055 26811 26211
23722 23400 24347
25554 26558 25421
25471 26388 24648
25383 22162 25165
25162 24751 27190
27479 25052 22959
26830 25823 25987
24839 23591 27005
26466 24522 25909
25911 23927 23164
26295 23422 23858
24649 25626 24827
25418 24282 28047
27381 25793 25178
24934 24489 23710
27268 25650 25779
24308 24787 25753
24943 24428 26724
27614 24653 24674
26357 24430 24262
24367 23808 25408
26040 24237 27212
25901 25533 23460
26304 25524 26954
25041 25491 24258
25907 23960 23596
25882 24978 24176
24091 22993 24973
25451 24673 23805
27295 25691 25975
25268 23339 22324
24656 26040 25871
26075 23292 23191
24660 24747 27344
25570 26444 23846
24601 25604 25673
23589 22742 25295
25543 23151 23962
25963 26801 24928
26668 23574 25461
26360 23522 23553
24714 22755 23066
26952 24702 27393
25584 23481 26858
24509 25346 23773
22250 21434 25095
27220 26726 25138
27103 24843 26183
25459 24790 23189
26000 26063 24569
24313 24837 24459
24390 22319 21201
26718 25221 23020
23350 23527 26650
25056 24811 22390
26110 25649 27106
26145 25861 24586
24355 24843 27394
26220 25414 27344
24863 24887 26971
24977 23351 27645
23640 22530 25527
23779 23466 26411
24843 24013 27437
27079 25072 26724
25789 23869 26855
24145 24499 23463
26022 24143 24387
25838 23075 26686
22787 21080 22774
24247 24125 27219
24946 23885 23907
27122 24451 25700
22404 21145 24266
23442 23207 24136
23711 24391 26195
24985 26289 26277
24020 24773 23611
26810 26174 25228
25200 22540 23145
25323 24821 23339
25279 25498 26880
23776 23184 26474
24536 22320 23065
25791 25176 23421
26528 24587 23882
24876 25235 24765
25202 23881 26676
27521 25812 26600
26573 25176 25372
23969 24837 22871
24348 25845 25156
25156 22856 24145
21862 19823 22955
26172 25440 27037
27097 25240 27452
25409 24696 23798
25765 26858 25534
24805 25108 27199
26892 25968 24500
24808 23708 27986
25025 23680 25291
23498 21404 22131
24856 25806 25257
23800 23285 24673
26326 23141 23969
23288 21542 23920
26754 27260 25516
25549 26463 26458
26225 27165 24753
23996 25455 26321
27206 25426 24216
25918 25148 23763
25815 25712 24672
25091 26740 26211
26901 25329 25930
24824 25547 27556
25736 24389 26539
26934 24838 25611
22637 23090 24083
23138 25513 23189
24984 22752 25005
25823 25419 24804
23271 24583 23692
24320 24403 27538
24943 24925 25633
25047 24596 27440
25887 25978 24743
25196 25301 26013
23427 23429 22963
24615 26026 25957
24521 25837 24338
25821 24775 26947
24551 24490 24323
26266 23624 25809
26296 24862 25436
22269 20641 21724
23510 23538 25354
24491 24040 23365
26886 24320 27623
25745 26504 25365
