2 0.0691384
13613 13610 14362
13214 14323 13166
13335 14085 14699
13505 14464 13605
13235 14001 14538
13870 14158 14404
13616 14397 14601
13729 14011 14187
13559 14242 14459
13683 14407 14207
13617 14204 14533
13870 14158 14404
12985 13634 14281
13559 14118 14233
13599 14316 13888
13305 14449 14207
13581 14294 14018
13676 14126 13973
13335 14085 14699
13676 14126 13973
13608 14719 14010
13437 14634 14029
13581 13954 14398
13711 14015 14307
12807 13914 14262
14021 13658 13953
13092 14289 13789
13504 14087 13363
13370 13705 14549
13755 13171 13520
13261 14183 14598
13492 14152 13705
13064 14538 13318
13699 14218 14222
13957 14075 14574
13729 14615 14353
13806 14463 14431
13628 14315 14143
13628 14315 14143
13034 14520 13399
13227 14002 14167
13974 14501 14802
13133 13674 14171
13979 14071 13997
13682 14354 14539
13581 14294 14018
13614 14328 14422
13919 13985 13698
13874 14137 14649
13758 14289 14099
13799 14402 13968
13424 14445 13627
13437 14634 14029
13910 14186 13806
13491 14513 14686
13384 14391 14035
13297 14499 14083
13683 14407 14207
13535 14108 14305
13711 14015 14307
12968 13331 14235
14021 13658 13953
13951 14119 13751
14020 14456 14394
12925 14209 14425
13995 14253 14412
13762 14175 14777
13794 14523 14947
14158 14696 13706
13552 14248 14073
14435 14283 14292
14216 14042 13586
13806 14463 14431
14262 13838 14494
13241 14268 13679
13339 14662 13830
13171 14418 14588
13774 14467 14956
13614 14328 14422
13958 14156 14575
13159 14291 13929
13145 14261 13982
13814 14287 14462
14127 14060 14178
12858 13741 14240
13511 13519 14403
13432 14217 13682
13295 14342 14191
13565 14218 14345
14549 14108 14719
13216 13904 14339
13649 14367 14458
13333 14402 13871
13630 14674 13836
13581 13648 14096
14246 13907 13682
13874 14137 14649
13626 13463 13922
13084 14276 14181
13297 14499 14083
13097 13756 14366
14132 13994 14222
13129 13636 14341
13689 14269 14187
13483 14397 14549
13448 14290 14285
13552 14248 14073
13780 14298 13694
13621 14365 14566
13389 14114 13844
14435 14283 14292
13746 14405 13960
13236 14028 14372
13842 14313 14024
13319 14104 14559
13995 14253 14412
13725 14428 14941
13638 14270 14224
13619 14236 14250
14549 14108 14719
12858 13741 14240
14119 13720 14022
13384 14391 14035
13558 14636 13659
13531 14293 14278
14197 13840 13765
13638 14270 14224
13342 14389 13944
13397 14232 14330
13390 14469 14604
13233 14405 14220
13768 14117 13865
13656 14053 14701
13707 13563 13943
13342 14389 13944
13725 14428 14941
13487 14045 14450
13950 13506 13920
13451 13815 14591
13689 14269 14187
13505 14464 13605
13333 14402 13871
13758 14289 14099
14099 14144 14037
13141 13888 14695
13619 14236 14250
13533 14362 14319
13396 14783 13719
12925 14209 14425
14197 13840 13765
13233 14405 14220
13910 14186 13806
12974 14392 13954
13507 14269 14116
13337 13811 14242
14099 14144 14037
13199 14364 14277
13842 14313 14024
13649 14367 14458
13113 14110 13992
13630 14674 13836
13951 14119 13751
13656 14053 14701
13322 14456 13788
13787 14624 14046
12895 14595 14093
13581 13954 14398
14197 13840 13765
13141 13888 14695
13626 13463 13922
13475 14318 14229
13746 14405 13960
13762 14175 14777
13780 14166 14222
13261 14183 14598
13535 14242 13547
13239 14316 13801
13771 14093 14231
13699 14218 14222
13924 14661 14373
13780 13845 14543
13935 13897 14014
13529 14385 14262
13944 14641 13772
13171 14418 14588
13974 14501 14802
12992 14199 14173
13772 13900 14391
13761 14706 13995
13239 14316 13801
14262 13838 14494
13901 13981 14051
13621 14365 14566
13407 14541 13962
13424 14445 13627
13608 14719 14010
13476 14673 14399
13958 14156 14575
13538 14090 14368
13322 14456 13788
13799 14402 13968
13505 14171 14467
13340 14233 14313
13780 14298 13694
13869 14332 14557
13838 14412 14103
13658 14245 14010
13407 14541 13962
13236 14028 14372
13774 14467 14956
12968 13331 14235
13674 13535 14322
13259 14600 13951
13448 14290 14285
13635 14003 14747
13658 14034 14439
13869 14332 14557
13708 13963 14481
13339 14058 14023
13944 14641 13772
13616 14397 14601
14127 14060 14178
13397 14232 14330
13958 14156 14575
13064 14538 13318
13491 14513 14686
14132 13994 14222
13632 13848 13605
12936 13394 14159
13635 14003 14747
13252 14399 13965
13761 14706 13995
13132 14285 13944
13581 13648 14096
13319 14104 14559
13599 14316 13888
13614 14390 14119
13787 14624 14046
13903 14103 14582
14216 14042 13586
13245 13871 14264
13535 13627 13881
13305 14449 14207
13083 14146 13411
13129 13636 14341
13838 14412 14103
13216 13904 14339
13593 14364 14062
13339 14662 13830
13614 14390 14119
13535 14108 14305
13670 14438 14083
