967 1216.01
16798 19184 16856
16803 16946 19499
15556 18460 18744
17778 16359 18945
18986 17040 17000
17985 18624 16155
18038 16410 18691
17778 16359 18945
17985 18624 16155
18016 18623 16193
18932 17153 16985
18978 17089 17018
18917 17131 17037
15611 18352 18840
18960 17099 16943
18016 18623 16193
15582 18278 18926
17315 16588 19323
17879 18729 16218
18124 17756 17619
17990 17327 18220
18355 17071 17937
16092 18385 18669
16340 18469 18440
15585 18414 18795
18242 18391 16305
16937 16920 19477
17363 16544 19351
17459 16571 19239
18287 16506 18430
15713 18137 19008
17977 18679 16225
16328 19118 17499
17128 16910 19386
17956 18684 16255
16886 19176 16979
18330 18076 16660
18699 17060 17490
16849 18039 18525
16318 17574 19244
18763 17314 17228
18094 16442 18677
18549 17407 17415
15727 18584 18572
16066 17767 19170
16700 18977 17470
15634 18319 18913
16690 17002 19480
17808 17603 18164
18228 16597 18454
18145 17878 17473
17711 17015 18654
18691 16903 17607
18515 16851 18027
15556 18460 18744
16440 17686 19092
18756 17480 16968
16754 19068 17315
15844 18872 18123
16907 19155 17026
17904 18702 16233
16980 19038 17122
17175 18866 17093
18238 18219 16727
18842 17115 17312
17144 16722 19391
15793 18499 18699
16052 18938 17987
16225 18166 18811
18452 16698 18110
15680 18413 18801
18480 17182 17881
15782 18033 19063
18959 16974 17186
16145 17896 19110
18220 18399 16294
17617 16582 19123
17497 18721 16848
17346 17030 18974
18685 17549 16958
16842 19111 17221
16856 19104 17253
18133 16747 18616
15653 18542 18694
18596 16896 17739
17966 18597 16545
15809 17928 19141
18098 17197 18262
17641 16462 19161
15887 18358 18766
16478 18655 18143
17262 16606 19345
17862 18738 16274
17250 16845 19265
18206 18396 16450
16231 17748 19181
17707 16456 19076
18434 18118 16458
18653 17716 16783
18798 17415 16924
18303 16641 18349
18191 18240 16680
17407 16528 19337
18593 17053 17697
18025 18551 16353
18521 17770 16918
18397 17558 17356
17792 16829 18719
16823 19134 17244
16949 16868 19448
17018 16955 19443
16611 18657 17978
17191 17337 18721
16471 18415 18284
15667 18615 18581
18162 17359 17842
17662 18375 17263
17010 16799 19458
18733 17567 16696
17761 17492 18178
15903 18553 18594
16565 18497 18244
16356 18073 18798
17314 16739 19289
16249 18887 17902
16792 18677 17875
18837 17189 17238
15923 17916 19101
15707 18559 18608
15664 18361 18823
17519 18251 17730
18328 18242 16441
16881 17727 18835
17292 18442 17755
15817 18128 19028
15849 18730 18411
17906 16763 18735
17609 18816 16569
17736 17393 18378
16744 17864 18761
17844 18689 16399
16813 19152 17047
17831 16672 18883
18850 17058 17344
17410 18861 16718
17928 16744 18656
18873 17173 17112
17647 16496 19095
15697 18588 18575
16173 18308 18593
17848 18723 16320
16004 18890 18116
16122 17787 19121
17562 16532 19200
17960 16422 18812
16285 17482 19280
17815 16426 18925
16244 19050 17760
17353 16521 19361
16987 18433 17886
18644 16863 17659
16496 18630 18206
15932 18263 18848
18614 17372 17479
16760 18106 18507
17104 18135 18364
16647 18473 18239
18867 17272 17056
17133 18323 17808
18621 17370 17346
16489 18828 17839
18334 17824 17209
18001 16960 18519
16103 18354 18662
16847 16988 19432
17184 16800 19354
16464 19137 17483
15855 18782 18332
17189 16711 19366
17310 18102 17974
18286 17705 17458
16183 18877 18043
16925 17092 19409
15689 18615 18559
15820 18160 18972
18378 17908 16869
16616 18529 18090
15646 18560 18637
17070 18400 17813
17267 16775 19329
18658 17441 17215
16238 17666 19209
17421 16540 19313
16933 16951 19456
18710 17489 17100
18315 18173 16599
18905 17143 17115
18275 17813 17236
16369 19007 17703
18277 18119 16801
17026 18724 17509
18370 16636 18267
15830 18761 18370
15741 18294 18895
18044 16933 18476
15867 18354 18815
16715 17614 18980
18158 17597 17835
16049 18579 18544
16897 18882 17514
15771 18299 18863
18305 18299 16422
17334 18897 16859
16620 17353 19376
16508 18804 17971
17626 17081 18764
18809 17214 17330
16951 18164 18216
17601 16618 19104
16686 17014 19466
17435 16793 19168
17368 18945 16501
16919 17252 19252
15895 18263 18902
17423 18478 17367
18168 17545 17790
16900 17608 18877
18946 17066 17100
15916 18432 18664
17576 16721 19070
18064 17935 17381
16557 17524 19146
17920 18687 16379
18045 18371 16629
17179 18473 17672
16291 17940 18905
16669 18847 17786
