349167 3540.33
3827 2990 3144
3224 3772 2753
3240 2740 3719
2725 3705 3623
3813 3300 3417
3310 3408 3298
3082 2970 3481
3009 3953 2687
2838 3401 3072
3619 3689 3040
2692 3614 3387
3197 2993 3591
3156 4006 3044
3192 3769 3158
3494 3406 2924
3072 3894 2699
3935 3225 3240
3814 3353 2950
3222 3854 3211
3815 3233 3263
3235 3430 3391
2897 2982 3831
3215 2739 3561
2723 3697 3179
2852 2853 3462
3063 3116 3134
3504 3325 2973
3185 3790 3227
3774 3538 3397
3067 3067 3787
2933 3707 3448
3006 3353 2746
4033 3324 3057
3311 3246 3515
3636 3540 3240
3401 3172 3694
2944 3698 2835
3634 2872 3109
2732 3532 3292
3319 3864 2712
2681 3955 3116
2839 3692 3023
3863 3173 3324
2632 3793 3172
3763 3489 3499
3180 3359 3152
2821 3199 3355
2903 3659 3365
3344 3548 3070
3228 3048 3823
2779 3448 3585
3026 3306 3204
3513 3177 3407
3448 3047 3262
2983 3863 3046
2896 3393 3068
2838 3680 2764
3799 3359 3339
3535 3618 3334
3374 3947 2805
3594 3729 3029
3311 3424 3481
3348 3933 3049
3849 3113 3124
3245 3290 3486
3413 2987 3273
3343 3945 3099
3690 3635 2971
3509 3374 3080
3323 3224 3344
3910 3221 3010
3596 2937 3277
3630 2940 2920
3020 3761 3173
3066 3167 3569
3177 3550 3362
3264 2935 3521
3734 3538 3532
3221 2980 3643
3507 3212 3489
3015 3713 2774
3197 3509 2942
3974 3426 3291
3923 3241 3235
3443 3111 3474
3726 3172 3391
2905 3651 2968
2984 3487 3267
3493 3549 3309
3471 3184 3167
2990 3622 3206
3698 3325 3470
2822 3737 3026
3835 3060 2922
3189 3105 3446
3598 3714 3240
3379 3569 2984
3624 3244 3035
3219 3257 3348
3490 3781 3006
3276 3469 3261
3293 2890 2747
3781 3318 2949
3132 2781 3532
3742 3296 3275
3128 3863 2592
3227 3746 2824
3147 3767 2938
3132 2789 3405
2967 3259 3448
3524 3544 3088
3680 3318 3354
3635 2856 3051
3260 3242 3635
3210 3174 3822
3433 3710 3224
2708 3341 3325
3080 3152 3572
3549 3356 3128
2984 3684 3222
3304 2958 3484
3557 2789 3372
3737 3026 3085
3425 3391 2997
2765 3346 3036
3856 3288 3124
3766 3249 3024
3729 3221 3062
3206 3899 3419
3434 3605 2993
3608 3189 3487
3618 3159 3657
2904 3995 3149
3140 3090 3446
3493 3505 3412
3258 3722 3385
3570 3681 2900
2842 3518 2963
4027 3412 3232
3301 3052 3640
3716 3588 3012
3966 3426 3366
3525 3276 3313
3751 3637 3106
2964 3737 3177
3793 3185 3139
3125 3426 3126
2773 3819 3094
3312 3428 3416
3515 3484 3295
3326 3396 3117
2769 3877 3167
3419 3566 3097
3258 3552 3499
3182 3564 3277
3450 3309 3614
3483 3187 3146
2855 3644 3227
3861 3324 3389
3346 3059 3476
3652 3303 3055
3605 2832 3038
3669 3104 3082
3241 3412 3610
3193 3013 3776
3380 3189 2743
3899 3314 3232
3896 3361 3034
3625 3678 2923
3750 3349 3386
3333 4049 2919
3149 2922 3679
3780 3193 3103
3006 3026 3241
3917 3364 3172
3520 3484 3197
3757 3638 2990
3627 3159 3496
3191 3406 3555
3588 3605 3046
3443 3951 2869
3668 3580 3060
3517 3181 2952
3527 3535 3019
3246 3357 3548
2725 3948 3253
3693 3082 3375
3467 3753 3123
2967 3213 3558
3607 3146 3409
3060 3251 3800
3326 2794 2962
3150 3871 3309
2531 3705 3030
3009 3193 3203
3331 3070 3482
3604 3066 3304
3335 3548 3067
3216 3871 2929
3130 3421 3436
