107 3.27255
15382 15992 15556
15476 16196 15517
15184 15647 15952
15216 16239 15633
15526 15957 15907
15410 16166 15574
15283 16370 15920
15080 16007 16045
15200 15923 15395
14813 16108 15342
15068 16011 15899
15441 16040 15571
15124 16053 15844
15464 15649 15508
15274 16163 15659
15149 16051 15672
15163 16031 15455
14813 16108 15342
15291 15987 15838
15593 16028 15946
15425 16040 15629
15341 16371 15571
15188 16026 15974
15202 16432 15818
14823 15811 15651
15377 16144 15884
15462 16094 15809
15487 15989 15658
15402 16051 15836
14913 15907 15789
15464 16057 15565
15189 16008 15759
15378 15865 15847
15506 16069 15898
15131 16014 15657
15021 16018 15683
14930 15985 15505
15187 15382 15711
15097 16117 15665
15215 15782 15997
15383 16184 15863
15628 16138 15520
14972 15552 15641
15378 15865 15847
15623 15790 15796
15234 16138 15739
15352 15978 15364
15377 16028 15853
15123 16050 15577
15142 16271 15390
15328 16158 15935
14913 15907 15789
15274 15928 15486
15527 16142 15703
15332 15928 15565
15439 15960 15894
15397 16096 15691
15475 16183 15487
15292 16159 15692
14871 16011 15340
15377 16144 15884
15274 16163 15659
15075 16005 15534
15332 15928 15565
15348 16015 15902
15445 16227 15896
15424 16354 15712
15218 15734 15734
15323 16268 15851
15007 16098 15774
15204 16108 15706
15458 16332 15776
15332 15998 15921
15138 15493 15696
15504 15968 15338
15377 16144 15884
15189 16023 15946
15301 15950 15633
15503 16352 15692
15042 16104 15789
15097 15901 15402
15451 16114 15882
15344 16075 15680
15377 16368 15447
15358 16055 15808
15160 15676 15811
15053 15788 15677
15458 16332 15776
15476 15713 15743
15495 16184 15196
15463 15995 15865
15425 16040 15629
15417 15978 15787
15374 16276 15474
15238 15862 15654
15495 16184 15196
15382 16146 15948
15377 16368 15447
15287 16012 15683
15275 15953 15742
15264 15799 15888
15598 16118 15740
15074 16090 15981
15107 16129 15804
15144 15845 15808
15231 15906 15760
15159 15939 15806
15140 16110 15361
15181 15789 15450
15160 15676 15811
15280 15983 15991
15060 15780 15682
15377 15390 15204
15346 15956 15855
15221 16080 15529
15337 15934 16096
14947 15853 15725
15526 15957 15907
15418 15786 15797
15571 16256 15941
15281 16170 15705
15289 16130 15591
15412 16316 15644
15218 16073 15805
14990 15774 15963
15527 16142 15703
15218 16073 15805
15199 15756 15661
15163 16031 15455
15424 16354 15712
15346 15812 15379
15511 16273 15676
15322 15952 15528
15120 15842 15842
15322 15952 15528
15227 16263 15801
15224 15961 15753
15445 16227 15896
14962 15951 15616
15235 16013 15909
15352 15922 16011
15379 15894 15651
15595 16263 15818
15287 16088 15923
15138 15493 15696
15174 16129 15541
15303 15907 15358
15276 15958 15724
15068 16011 15899
15107 16129 15804
15414 16222 15944
15417 16039 15797
15383 15842 15369
15149 16140 15518
15459 15990 15844
15218 15734 15734
15124 16053 15844
15459 15990 15844
15439 16084 15777
15208 15792 15654
15265 16030 15713
15341 15471 15128
14930 15985 15505
15503 16352 15692
15307 16062 15708
15382 16146 15948
15474 15953 15794
15397 16008 15584
14831 16128 15323
15061 15857 15711
15359 16241 15579
15509 15737 14985
15488 15982 15637
15131 16014 15657
14990 15774 15963
15271 16067 15565
15428 15868 15289
15377 16144 15884
15383 16184 15863
15234 16138 15739
15384 15733 15793
15383 15842 15369
15267 15776 15725
15053 15788 15677
15236 16086 15771
15263 16141 15718
15337 15934 16096
15216 16239 15633
15317 15815 15628
15451 16114 15882
15230 15729 15862
15552 16011 15597
15313 16236 15492
15412 16069 15529
15262 15967 15786
15231 15906 15760
15181 15789 15450
15383 16184 15863
15426 15915 15732
15109 16002 15783
14891 16258 15723
14985 16071 15508
15196 16098 15869
15543 16141 15514
15338 16239 15503
15268 16017 15482
14985 16071 15508
15287 16012 15683
15261 16094 15877
15248 16159 15691
15293 15673 15243
15412 16316 15644
15215 16094 15722
15230 15729 15862
15474 16010 15615
15384 15733 15793
15301 15950 15633
15054 16280 15834
15474 16010 15615
15267 15776 15725
15261 16094 15877
15382 15992 15556
15305 16258 15776
15464 15649 15508
15407 15947 15711
15467 16089 15900
15044 15835 15751
15274 15928 15486
15159 15939 15806
15543 16141 15514
15268 16017 15482
15412 16062 15747
15348 16015 15902
15109 15975 15841
15382 16094 15685
15643 16256 15792
15344 16075 15680
15289 16130 15591
15261 16094 15877
15281 16170 15705
15390 16131 15830
15586 16049 15963
15446 16045 15693
15305 16258 15776
15494 16193 15812
15358 16148 16015
15287 16088 15923
15382 15992 15556
15509 15737 14985
15374 16276 15474
14871 16011 15340
15320 16086 15948
15229 15663 15634
15309 16197 15500
15464 16057 15565
15215 15782 15997
15340 15860 15950
15187 15382 15711
15432 15903 15888
15226 15954 15450
15388 16161 15464
15372 16113 15879
15340 15860 15950
15264 15799 15888
14738 15386 15674
15021 16018 15683
15264 15983 15447
14879 15658 15627
15439 16084 15777
15109 15975 15841
15199 15756 15661
14947 15853 15725
15358 16055 15808
15314 15651 15534
14738 15386 15674
15382 16094 15685
15407 15947 15711
15223 15860 15699
14831 16128 15323
15397 16096 15691
15315 15982 15419
15493 16121 15887
15073 15973 15682
15189 16023 15946
14972 15552 15641
15374 16276 15474
15320 16086 15948
15542 16109 15875
15014 15754 15758
15200 15923 15395
15377 15390 15204
15445 16227 15896
15364 16230 15786
15786 16186 15663
15445 16227 15896
15321 15842 15378
14877 16008 15683
15226 15954 15450
15174 16129 15541
15073 15973 15682
