42972 720.128
8672 8852 8421
8634 8725 8560
8676 8912 8370
8655 8573 8600
9020 8657 8157
8810 8824 8329
8635 9027 8172
8733 8774 8450
8767 8890 8286
8521 8811 8539
8829 8590 8471
8441 8854 8529
8445 9062 8253
8816 8851 8278
8478 8594 8673
8944 8692 8281
8697 8969 8188
8607 8993 8257
8904 8800 8135
8472 9035 8291
8744 8710 8492
8723 8859 8371
8727 8922 8259
8807 8725 8403
8802 8672 8454
8540 8638 8628
8575 8948 8361
8725 8633 8540
8537 8743 8575
8657 8752 8518
8967 8665 8286
8532 8872 8443
8857 8685 8366
8388 9018 8367
8489 8518 8701
8401 8902 8473
8538 9063 8146
8479 8920 8404
8889 8604 8411
8850 8765 8240
8575 8809 8486
8470 8999 8339
8891 8632 8393
8911 8590 8367
8549 8987 8306
9000 8565 8297
8973 8589 8312
8708 8697 8530
8635 8939 8319
8893 8721 8238
8483 8688 8624
8708 8498 8594
8420 8568 8696
8994 8606 8273
8332 8974 8469
8431 8722 8598
8336 9095 8233
8530 8677 8611
8352 8678 8641
8567 9096 8090
8318 8455 8757
8567 9096 8090
9061 8546 8092
7875 8256 7959
8062 8054 7949
8221 8578 7953
8243 8412 8132
7815 8075 7943
8364 8473 8082
8219 8381 7922
8345 8637 8080
8203 8154 7976
8241 8370 8211
8005 8206 8006
7987 8111 8142
8191 8368 7911
7993 8288 8135
8178 8459 8215
8043 8249 8230
8215 8258 7987
8218 8386 8157
8434 8218 7999
8226 8184 8087
8132 8193 7857
8371 8548 8184
8291 8255 7979
8111 8451 8229
8263 8424 8109
8258 8455 8171
8005 7896 8184
8332 8445 7936
8011 8565 8069
8130 8475 7905
8251 8015 8068
8066 8294 8214
8367 8525 8097
8308 8533 7912
8285 8066 8170
8090 8503 7988
8211 8513 8063
8147 8493 8170
8392 8320 8017
8243 8322 8109
8207 8436 8136
8162 8293 8011
8183 8195 7943
8162 8639 7912
8084 8363 7934
8094 8161 7915
8403 8199 8072
7983 8163 8243
8526 8471 8048
8378 8348 7933
8092 8428 8127
8381 8325 8077
8198 8254 7994
8277 8608 8188
8391 8399 8140
8141 8329 7888
8052 8252 8098
8079 8134 8004
8255 8366 8054
8317 8413 8032
8172 8243 8165
8281 8619 8043
8298 8613 8137
8582 8476 8161
8139 8164 8132
8047 8342 8164
8379 8458 7991
8314 8143 7816
8030 8356 8108
8197 8256 7953
7810 8147 7734
8498 8497 8046
8248 8557 8164
8284 8230 8012
8036 8389 7907
8183 8403 7825
8336 8260 8090
8318 8379 8028
8400 8264 8180
8016 8422 7889
8068 8241 7935
8349 8245 7823
8476 8352 7837
8051 8316 8115
8090 8641 8063
8354 8316 7679
7959 7946 7925
8394 8330 7923
8174 8167 8153
8507 8518 8289
8335 8474 8159
8347 8332 8123
8236 8440 7935
8320 8230 7978
8277 8315 8125
7961 8184 7658
8330 8427 8091
8316 8565 8134
8338 8213 7912
8381 8508 8263
8344 8491 7734
8160 7994 7959
8265 8083 8142
8375 8543 8160
7996 8181 7993
7996 8318 7994
8416 8639 8158
8319 8238 7981
8138 8216 8119
8015 8266 8165
8413 8664 8163
8323 8341 8127
8435 8450 8187
8152 8335 7891
8239 8255 7952
8283 8434 8128
8300 8077 7903
8422 8331 8123
8445 8243 8068
8088 8270 7713
8512 8424 7875
8044 8150 7973
8308 8370 8213
8314 8281 7836
8607 8360 8140
8336 8354 8011
8199 8459 7853
8157 8552 8076
8344 8282 8152
8230 8344 8059
8116 8235 8161
8086 8339 7992
8379 8589 7844
8164 8064 8054
8223 8192 7964
8430 8372 8162
8193 8137 8196
