6422 180.045
16329 17521 17068
15195 18651 17421
17151 17970 15646
17575 17051 15064
16563 18722 16026
14348 17216 17984
14393 17649 18050
16937 18440 16584
15858 16834 18779
17142 18208 15543
14045 17719 17952
13646 15618 17634
15633 16795 18495
17921 17405 15708
17744 16265 16397
15446 18562 16708
15666 16941 16051
15608 19014 17011
14906 17954 18221
15523 18281 16788
15673 17865 17627
17676 16171 15175
15848 17393 18091
15591 17488 14350
15144 15359 16485
16642 16783 16748
15415 18444 17688
17860 16851 16312
16637 17837 17363
17979 16457 16132
17461 16691 17170
16644 15398 16699
16619 17203 17234
17007 18081 16208
16291 18245 16015
16779 18058 17094
14854 18408 17176
16394 17929 16219
15404 18597 16938
15850 17900 17331
17489 16479 16734
14631 18435 16195
17599 16500 15826
14565 16172 17461
17410 16794 15426
15881 17933 18236
16789 17020 15238
14869 17975 18331
15276 18288 15632
15896 17227 17925
17858 17026 16530
16540 18290 15554
16140 18635 17245
17037 16206 17764
17203 17514 16262
13260 17034 16137
15631 18024 17241
15131 18199 18092
14958 18678 17686
14627 16795 17846
17642 16143 17129
16114 15992 17770
16632 15654 15956
15475 18290 17410
15116 18028 18261
17708 15982 15916
17831 16261 15806
17573 16152 15266
17519 17248 15776
16145 16885 14658
16662 15336 15843
14974 17309 17202
15091 17897 16981
15325 17147 17206
15469 17535 17414
17517 15616 16447
16566 16858 15699
14205 17687 16901
16305 17334 18370
14993 16571 18068
16404 18238 16525
16790 16942 17516
15804 17584 16590
16240 18177 17362
15825 18378 16546
14790 18097 17890
17125 17764 17184
15562 16309 17833
16502 18441 16666
15516 16328 14588
15671 17278 17325
16865 16118 16555
16640 18822 16293
15343 18022 16049
17027 17974 16936
16425 17113 18218
15670 18069 15992
15999 16293 17447
17594 18053 16921
16497 17275 17229
15339 18262 16922
17839 16411 17004
15297 18102 17444
15820 15894 16681
16795 17756 16210
16667 17767 17762
15999 17422 16759
18053 16612 16045
16457 18618 16360
18131 16905 15854
15960 17541 17519
15603 16917 18209
15944 18261 17425
15333 18606 17287
15246 15653 17494
16729 16902 16546
15851 16860 16500
16037 18895 16008
16407 16829 17979
15290 18441 17254
15263 16071 17579
15182 18421 16543
16463 17762 16525
16666 16328 18023
15018 15665 17830
17501 17196 15242
16568 17277 18247
15163 17280 16544
17529 16133 15722
16093 16999 16451
15952 17526 16104
15078 16365 17933
15114 16046 17067
18008 17515 16355
16064 18450 17985
15606 15267 18087
15120 18327 17253
17737 16895 16292
17396 18158 16564
16233 17589 15903
16877 15971 15695
15160 18817 16667
16302 18543 16425
14845 17842 17399
16299 17361 15781
15574 17049 15716
15893 17376 17590
16860 18128 16176
15419 18288 15957
16159 15579 16587
15949 17870 17039
15004 16520 18173
16097 15759 17664
16038 18510 16932
16603 16563 17956
17056 17787 17196
16451 17518 15939
15609 16344 18293
17021 17587 17450
15911 16887 17585
15735 17869 17371
15572 15690 17861
15496 18669 17513
18127 16585 15852
17103 18099 16888
14271 18036 15858
16553 16829 17737
17600 16079 16706
15521 16252 15928
17957 16411 16332
16843 18485 15643
15143 18019 18471
15355 16035 16634
16034 16589 15230
17365 16964 16674
17396 17843 16400
17217 16559 18031
16973 17206 16553
17329 17693 15598
15812 17079 18023
17161 18649 16003
17455 16487 15342
16842 16098 17254
16975 16240 17418
15327 17570 18148
17138 16594 17324
16325 18707 16453
17909 16316 17207
15760 17586 17003
14975 18461 16737
15565 17297 18080
17527 16263 16195
15755 19058 16561
14905 16092 16644
15402 15917 15944
14489 16624 17178
16605 18135 17360
14933 18018 17584
17578 16933 17693
15820 18568 16806
15821 17762 16570
17629 16620 17292
17735 15780 15568
17418 16232 17033
15081 18658 17200
16209 18074 16131
16575 17710 15609
15562 18442 17151
15315 15506 16191
15945 17639 16790
17519 15889 15813
16418 16830 17664
15672 18473 16542
16333 18089 15613
15273 18253 17905
16900 16290 16470
17047 18421 15990
17641 17115 17618
15540 18890 17005
16884 18710 16762
16984 17434 17611
17468 16288 16900
16398 18104 16795
17187 18188 16812
14727 17610 16565
14997 14737 16101
17923 16869 16096
16963 17752 16830
15655 18504 17510
16073 17605 18267
15666 18311 16739
15593 18191 17680
12466 14670 16072
16984 16195 16707
15075 18939 16753
14732 18323 17785
15010 18380 17708
15959 18556 16739
17182 16305 16953
16231 16720 16540
16506 15635 15444
16841 17326 15921
15693 17194 18541
17196 16342 15857
15846 17745 15770
15125 16439 18698
16493 18147 16921
17582 16990 17045
15167 17398 17328
16110 18724 16391
15608 17117 18319
15482 18334 17627
