38048 1920.85
26048 25273 25895
26075 25421 25794
25915 25623 25602
26172 25708 25439
26056 25643 25534
26256 25360 25803
26515 25218 25537
26132 25270 25874
26406 25433 25504
26530 25286 25446
26375 25499 25461
26170 25550 25680
26195 25662 25454
26295 25440 25704
26096 25727 25424
26318 25341 25743
26050 25341 25845
26175 25351 25829
26339 25276 25725
26333 25518 25461
26104 25739 25368
26233 25223 25837
25967 25677 25478
26224 25387 25776
26053 25373 25828
26164 25628 25492
26198 25524 25678
26356 25412 25615
26547 25175 25478
26501 25328 25367
26266 25616 25335
26424 25262 25573
25968 25440 25735
25948 25491 25693
26427 25390 25387
26409 25348 25529
26264 25499 25530
26266 25455 25677
26444 25244 25558
26330 25420 25641
26463 25310 25447
26205 25566 25529
26621 25189 25324
26101 25590 25556
26279 25241 25775
26246 25482 25599
26122 25554 25656
26399 25216 25607
26358 25354 25633
26371 25340 25590
26378 25183 25644
26152 25584 25546
26345 25448 25512
26192 25554 25593
26135 25414 25737
26246 25556 25415
26230 25569 25429
26132 25445 25706
26537 25240 25394
26292 25384 25717
25751 25118 25918
26104 25739 25368
26649 25131 25307
24572 23573 24108
24548 24081 24215
24663 24040 23324
24787 23876 23962
24761 24010 24060
24597 23720 24032
24538 24111 24293
24456 23592 23694
24704 23544 23781
24450 23355 23730
24512 24022 24292
24710 23712 23733
24276 23805 23515
24564 23556 23901
24340 23262 23791
24792 23746 23979
24489 23897 24315
24480 23578 24005
24907 23971 23903
24487 24056 23646
24823 23776 24048
24884 23637 23972
24675 23921 23945
24369 23900 23850
24899 24165 24274
25088 23935 24115
24769 23698 23895
24454 24148 23767
24489 23552 23445
24294 23389 23416
25317 24320 24030
24494 23917 23847
24786 23759 23907
24378 23991 23659
24120 23933 24087
25042 23506 23401
24668 24124 23883
24062 23495 23780
24844 23917 24419
24798 24354 24391
24421 23468 23895
24636 24257 24121
24743 23975 24229
24514 23968 23620
24516 23993 23854
23854 23447 23657
24386 23757 23311
24702 23443 23971
24698 23889 23894
23995 23451 24017
24323 23905 23950
24309 23775 24137
24876 23616 23798
24284 23689 23989
24751 23738 24075
24132 23473 23609
24432 23728 23418
25221 24116 24241
24470 23703 24133
24836 23662 23937
24980 24077 23957
24310 23789 23618
24258 23450 23842
24886 23822 23865
24942 23978 24123
24898 23978 23993
24410 23901 24239
24677 23674 23632
24413 24110 24325
24256 23756 23877
24687 23743 23968
24618 23783 23905
25132 24111 24067
24463 23280 23607
24629 23734 23777
24694 23810 24125
24316 23631 24154
23940 23326 24162
24474 23488 23722
25039 24121 24168
24550 23668 23941
25347 23770 24198
24996 23682 23649
23914 23196 23193
24304 23966 24150
24482 23888 23629
24239 23360 23791
24598 23746 23847
25001 23758 24041
24668 23784 23324
24383 23773 24070
25143 24096 23948
24872 23763 23986
24464 23901 23848
25116 24004 23984
24711 23768 23897
24407 23502 23911
24400 24007 24024
24431 23844 24037
24581 23722 23762
24568 23877 24031
24632 24124 23897
24812 23907 23536
24661 24093 23964
24830 23991 23863
24651 23706 24156
23381 23119 23253
24394 23906 23620
24801 23793 23732
23689 23523 23260
24781 24015 23858
24311 23715 23850
24361 23582 23877
24869 23193 23810
24470 23584 23436
24732 23743 23987
24815 23458 23760
24430 23496 23512
25313 24410 24140
24868 23905 23985
24535 23627 24013
24397 23664 23854
24321 23515 23625
24434 23949 23811
24753 24010 23814
24620 23764 23732
24825 23969 23649
25056 23792 23699
24716 23632 23547
24443 23971 23869
24081 23733 23968
24980 23988 23807
24790 23872 24209
24557 23482 24104
24618 23873 23843
24747 24084 24211
24555 23770 23881
24845 23999 23992
24220 23757 23754
24356 23681 23942
24044 23732 23897
24984 24198 24305
24871 23673 23811
24380 23770 23744
24268 23112 23450
24804 24164 23791
24518 23730 23776
24595 23782 24113
24320 23521 24088
25196 24226 24168
24799 23781 23944
24667 23855 23902
24608 23797 23852
24735 23792 24370
24308 23270 23491
24287 23783 23862
24542 23257 23546
24235 23164 23864
24215 23735 24023
24911 23872 23881
24384 23874 23793
24100 23946 24084
24469 23487 23524
24864 23871 23812
24861 23679 23644
24443 23949 24131
24530 24040 24041
24196 23515 24284
24548 23711 23988
24468 23368 23750
24902 23910 24137
24844 23932 24214
24489 23807 24292
24218 23632 23764
24463 23626 23681
24768 23841 24005
24472 23727 24760
24717 23326 23787
25033 23915 23918
24308 23478 23773
24688 24225 23753
24800 24273 23825
23846 23793 23546
24734 24067 23947
24759 23701 23990
24660 23539 23608
24515 23771 23583
24753 24013 23487
25103 23643 23670
24063 23354 24067
24772 24028 23421
25125 24021 23916
24321 24059 24128
24374 24024 24026
24477 23911 24204
24752 23829 24006
24692 23957 24489
24677 23711 24020
24731 23952 23959
24671 23787 23789
24282 23512 23399
24490 23873 23972
24650 23608 23763
23685 23274 23240
24253 23159 23972
24121 24123 24169
24539 23810 23974
24732 23667 24052
24797 23666 23703
24950 24012 23975
24744 23594 24260
24355 23702 23892
24923 23611 24034
24845 24085 23923
24227 23988 24328
24617 23376 23992
24140 24100 23511
24319 23708 24209
24771 23749 23903
24340 24047 23804
24644 23788 24172
25103 24032 24147
24077 24091 23919
24547 23794 23864
24582 24062 23917
25146 24241 24548
24654 23838 23976
24591 23738 23746
24251 23661 23625
24395 23604 23662
24608 24047 23704
24880 23425 23838
24768 24526 24213
24680 23426 23979
25011 23992 24023
24853 23847 23897
24711 23588 23634
