1785 541.509
26954 25544 26217
26880 25526 26279
27059 25420 26123
26699 25466 26301
27111 25453 25757
27095 25541 25698
26707 25676 26054
26972 25601 25761
26847 25648 25900
27086 25337 26072
26900 25622 26123
26939 25472 26252
26837 25612 26166
27035 25513 25883
26903 25627 26041
26979 25389 26235
26891 25422 26284
26811 25680 25735
26588 25736 25925
26619 25746 25765
26705 25735 25760
27034 25472 26003
26988 25529 26029
26732 25681 25968
26774 25681 25830
26614 25727 25958
26732 25598 26192
26606 25553 26283
27006 25474 26086
26686 25539 26285
26690 25685 26013
26975 25490 26153
27017 25343 26166
26935 25598 26003
27072 25492 25800
27069 25432 25929
26550 25343 26318
26626 25720 25941
26640 25580 26212
26693 25711 25793
26605 25751 25668
26925 25615 25764
26973 25540 26007
27084 25379 25839
27062 25448 25906
27085 25498 25754
27124 25326 25666
26711 25728 25730
26732 25636 26061
26939 25594 25950
26783 25576 26191
26807 25641 25960
26862 25601 26150
26739 25567 26205
26969 25435 26194
26903 25613 26126
26553 25694 25993
26920 25574 26050
26998 25523 25894
26780 25637 26006
26469 25310 26321
26605 25751 25668
27159 25283 25588
24812 23970 24285
25103 23771 24033
25037 24453 23813
25563 24108 24181
25029 24013 24570
24943 24004 24126
24480 23629 24104
24726 23454 24012
24912 23504 24102
25405 23872 24163
25456 24016 24221
24585 23393 23666
24839 23575 24275
25034 23922 24754
24830 23979 24044
25823 23883 24209
24809 23722 24134
24680 23830 23581
25140 23417 24156
25066 23796 24446
24924 24402 24534
25478 23853 24555
25317 23552 24081
24907 23722 24112
25057 24192 24460
25196 23805 24015
25149 24050 24058
25209 24262 24585
24453 23432 23761
25118 23878 23953
24720 23404 23895
24336 23774 23739
25049 23542 23695
25289 23559 24334
25186 23392 24377
24733 23713 23593
24780 23757 23935
24903 23403 23746
24739 23483 24197
25356 24077 24288
24854 24002 24389
24953 24117 24335
24591 23055 24104
25235 23505 23788
24874 23424 23851
24635 23025 23946
24260 23732 23954
25308 24029 24200
24687 23710 24023
24393 23881 23975
24736 23870 23853
24619 23466 23816
24885 23611 24035
24591 23673 23962
25820 24405 24744
24752 23740 23767
24917 23702 23962
25148 24417 24308
24404 23560 23939
24967 23796 24391
24498 23863 23438
25055 23975 24176
24357 23474 23721
25334 24045 24156
24806 24086 24205
24082 23612 24227
24955 23538 23817
25473 23956 24423
24827 24069 24434
24545 23332 23500
25002 23818 24056
24811 23626 24223
25373 23874 24354
24623 23612 24008
24768 24072 24060
24318 23337 23979
25664 24098 24150
24480 24161 24217
24773 23540 23816
24573 23593 24305
24838 24478 24112
25002 23730 23730
25009 23805 24299
24764 23668 23726
24650 23767 24197
25053 23591 23950
24576 23336 23699
24910 23602 24074
25473 23239 24609
24938 23717 23814
24816 23777 24215
25233 24042 24360
25561 23999 24356
25022 23525 24075
24944 23544 23692
25038 23739 24545
24503 23633 24363
25168 24050 24121
24742 23457 23928
24549 23321 23642
25040 23616 23825
24920 23874 24269
24691 23383 23828
25099 23440 23591
24839 23479 24072
24951 24078 24377
24812 23491 24157
25042 23728 23987
25770 24109 24419
24940 23435 23793
24696 24077 24730
25393 24173 23874
24358 23272 24103
25409 23575 24547
24776 24121 23956
25004 23431 24333
24818 23916 23597
24504 23691 23859
24965 23712 23467
25374 23883 24252
24667 24380 24015
25069 24037 24209
24486 23943 23905
24876 24145 24360
24956 23841 23776
25011 23511 23791
25238 24145 24072
25331 23923 24037
24728 23777 24220
24990 23500 23939
25086 23642 23994
25218 24754 24560
24547 23472 23970
25156 24235 24187
25106 23622 24296
24507 23840 23894
25044 24307 24464
25044 23806 23895
25059 24021 24475
24705 23793 24056
24748 23892 24443
25168 24284 24820
24740 23670 23762
24739 23643 23677
25130 23722 24226
25269 24007 24230
24827 23739 24291
24820 23588 24202
25448 24078 24262
25528 23950 24230
24735 23632 24382
24185 23649 23735
24858 23724 24371
24817 24091 24083
24989 23931 24176
24617 23902 24230
25221 23819 24166
24933 24001 24199
24434 23351 23977
24899 23705 24033
25119 23891 24306
24898 24058 24338
25042 23930 24348
25068 23873 23679
24701 23635 23703
24338 23481 23712
24693 23108 23659
24102 23049 23827
24870 23479 24194
24736 23353 23811
25038 23804 24552
24906 23622 24115
25137 23974 24213
24954 24206 24151
25158 23778 24588
24879 23894 23799
24933 23836 24087
24849 23926 23948
24780 23551 24237
25251 24086 24028
24489 23502 23501
24652 23494 23735
25091 23802 24103
25072 24026 24631
24700 23365 23998
24626 23946 24205
25193 23748 24633
24940 23969 24234
24326 23241 23645
24517 23797 24171
24950 23553 24077
24783 23416 23856
25339 23630 23864
23987 23359 24205
24930 23877 23934
25119 24141 24540
25252 24045 24491
24991 23754 23828
24970 23898 24153
24721 23747 24029
24459 23687 23884
25193 23753 24398
25246 23682 24241
24345 23157 24059
25367 24070 24366
25402 24061 23968
24975 23596 24106
24223 23414 23819
24714 23585 24037
25238 24107 24593
24911 24208 24262
24363 22994 23612
24490 23312 23943
24549 23463 24260
24680 24090 23567
24745 24137 23960
24299 23146 23944
24613 23459 23619
24993 23883 24103
25307 24132 23883
24617 23116 23872
24336 23717 24691
24577 23570 23885
24773 23679 24042
24825 23848 24573
25179 23943 24721
24945 23623 24297
25263 23824 24120
25027 23740 24090
24451 23307 23955
25625 24352 24341
25315 23779 24551
24835 23688 24048
25369 23913 24698
24514 23071 23914
24850 23153 23945
25112 23792 23730
24444 23705 23632
25098 23530 23925
24890 23749 23549
25075 23693 24294
25215 23781 24229
24871 23338 24088
24572 23899 23630
24658 23933 23973
24402 23584 24111
25088 23955 24417
24379 23615 23999
24431 23476 24062
25511 23998 23738
24693 23900 24192
25180 24284 24860
25163 24086 24609
24582 23909 23736
25161 23855 23959
25384 23705 24582
24521 23691 23912
24782 23999 24448
24827 23312 23803
25313 23778 24336
25105 24022 23992
24715 23725 24370
24647 22924 23727
25152 23837 23997
25076 23516 24200
25068 23796 24446
24604 23148 23808
24947 23900 24593
25374 23707 23938
24673 23569 23960
24590 23139 23607
25270 23554 24445
25580 23583 24243
25012 23873 24073
24623 23307 23870
25094 23871 24408
24792 23812 24438
25109 23600 24186
24740 23425 24266
24770 23348 24162
25307 23734 23969
24920 24106 23930
