93292 960.061
2709 3587 3132
3401 3467 2602
2909 3977 3374
3770 2988 3093
3591 3046 3365
3352 3052 3844
2985 2637 3490
3104 3425 2513
3477 3374 3148
3447 2952 3556
3709 3445 2975
3579 3535 3452
2802 3783 3171
3186 2723 3509
3722 3246 2817
3176 2835 3729
3810 3059 3266
3655 3497 3106
3133 3926 2903
3460 3794 3194
3129 2967 3855
2898 3852 2607
2867 3622 3304
3312 2868 3592
2854 3577 2938
3251 3531 3425
2222 2554 3319
3167 3856 3113
3740 3510 3012
3155 3200 3444
3298 3510 3277
3483 3797 2860
3166 2878 3350
3358 3386 3220
3555 3143 3289
3449 2913 3691
3504 2876 3724
3131 2916 3670
3539 2809 3471
2982 3030 3683
3154 3143 3155
3774 3452 3204
3109 3033 3795
3453 3652 2698
3432 3268 3117
3869 3191 3256
3382 2837 3319
3057 3389 2734
3809 3539 3218
3023 2748 3621
3359 2799 3389
2917 3731 3360
3373 3564 2684
3810 3006 3066
3003 3430 2736
3485 2967 2653
3266 3396 3434
3200 2828 3661
3582 3750 2889
3209 3074 3551
3464 3682 2923
3655 3519 2987
2684 3441 3279
2990 3088 3094
3514 3227 3541
3614 3128 3413
2830 3692 3391
3093 3077 3490
3058 3607 3166
3427 3912 3045
3422 3130 3721
2731 3049 3142
3333 3296 3281
2937 3712 2986
3257 3758 3048
3146 3027 3638
2989 3046 3693
3662 3223 3419
2754 3757 3516
3334 3660 3559
3612 3366 3629
3378 3812 2852
3572 2984 3471
2966 4025 3168
3349 3345 3782
3475 2819 3456
3526 3507 3036
3444 2834 3332
2948 3824 3054
3540 3603 3226
2942 3670 3472
3213 3022 3638
3210 3623 3050
2989 3191 3756
3602 3384 3573
3835 3242 3073
2712 3456 3505
3549 2937 2849
3655 2846 3067
3114 3792 3289
3490 3798 2949
2660 3355 3496
2908 3918 2989
3384 3166 3465
3640 3635 2956
3484 3272 3530
3607 2906 3702
3259 3169 3230
2901 3802 3261
2941 3865 3426
3088 3599 3413
3719 3056 2804
3462 3345 2951
3124 3553 3511
3012 3614 3490
3031 3890 3119
3160 2862 3617
3838 3456 3295
2992 3213 3140
3033 3040 3588
3660 3259 3478
3597 3113 3651
2966 2921 3358
3639 3277 3014
3359 3425 3233
2677 3609 3344
3234 2840 3289
3507 3638 3177
3095 3483 3391
2585 3376 3394
3203 3475 3158
3236 2797 3619
3688 3215 3312
3078 2934 3751
2704 3202 3249
3188 3168 3560
3472 2876 3628
3312 3050 3263
3503 3338 3578
3083 3355 3341
3662 3092 2944
3484 3719 2870
3469 3756 2835
2975 3863 3509
2849 3680 2907
3064 2527 3562
3541 3484 3551
3747 3435 3217
3433 2899 3625
2763 3687 3249
3647 3575 3427
3413 3387 3318
3139 3592 2915
2982 3363 3180
3494 3065 3325
2904 3768 3355
3239 3628 3009
3661 3443 2992
2893 3858 3496
2874 3102 3448
3114 3759 3035
3182 2752 3364
2852 3532 3478
3193 3226 3814
3450 3485 2950
2566 3526 3386
3674 3543 3148
3493 3642 3134
3537 3491 3160
3044 3597 3541
3699 3247 3024
3176 2775 3261
2930 3762 3203
3862 3411 3025
3058 3477 2735
3146 3425 3001
2635 3593 3211
3769 3424 3448
3792 3199 3353
3020 3329 3806
3289 3049 3883
2891 3729 3379
3533 3585 2906
3368 2806 3633
2868 3917 3521
3223 3870 3325
3711 3675 2836
2971 3791 3046
3627 3542 3013
3107 3728 3423
2852 3303 3556
3155 3891 3273
3204 3012 3610
3382 2730 3247
3753 3059 3405
3178 3770 3260
3556 3602 2976
3451 3155 3480
3015 3291 3314
2929 3110 3241
