7090 420.219
17508 16753 16194
16365 17701 16717
16556 16731 17395
16512 17533 16925
16498 17361 17179
17292 16808 16773
16966 16874 17228
17272 17254 16337
16475 17620 16824
15972 17507 17174
17112 16512 17203
17348 16704 16781
16915 16491 17300
17183 16944 16899
17145 17297 16557
17033 17534 16147
15972 17507 17174
17236 17342 16253
16446 17298 17291
17156 17272 16670
16704 17487 16905
16736 17428 16981
17205 16532 17114
17434 16471 16755
16463 17280 17315
17311 16500 17035
17148 17485 16202
15904 17621 16982
16966 16874 17228
17335 16525 16976
16500 17362 17164
17183 17409 16115
15940 17613 17003
16857 17164 17091
16906 17157 17066
17387 16998 16401
16459 17183 17329
17094 17058 16982
17070 17297 16906
16842 17561 16564
16223 17451 17181
17277 17120 16546
17072 16528 17229
17279 17070 16614
17004 17564 16167
16377 17522 16997
17154 16558 17125
17345 17065 16267
16463 17280 17315
17246 16560 17082
17095 17455 16385
17029 17402 16690
16663 17412 16994
17293 17222 16326
16026 17455 17248
17148 17485 16202
16377 17522 16997
16532 17434 17049
17148 16542 17172
17403 16535 16797
17015 16493 17238
17259 16744 16874
17211 17390 16162
16839 17681 16281
16026 17455 17248
17208 17039 16806
16918 16914 17269
17189 17056 16725
16775 17570 16748
16984 17214 16983
17094 17058 16982
17458 16854 16314
16784 16763 17370
17166 16674 17044
17021 17347 16723
16876 17491 16743
16720 17293 17105
17349 17044 16490
17102 16691 17174
17303 17218 16328
16839 17681 16281
15972 17507 17174
17072 16528 17229
17323 16730 16807
16915 16491 17300
17152 16978 16928
17156 17272 16670
17004 17564 16167
16276 17451 17127
17281 17230 16307
16109 17416 17274
17129 17402 16433
16827 17426 16852
16631 17497 16907
17205 16532 17114
17373 16998 16335
15976 17378 17298
17246 16560 17082
17113 17511 16066
16220 17576 16941
16647 17213 17186
17335 16525 16976
16802 17100 17207
17237 17325 16300
16509 17607 16817
17001 17137 17015
17045 17206 16933
17394 16956 16395
15979 17332 17311
17070 17297 16906
17175 17006 16899
16889 17630 16299
16026 17455 17248
17267 17061 16651
17072 16528 17229
17267 17061 16651
16947 17566 16273
16057 17531 17092
17148 16542 17172
17337 17101 16269
16915 16491 17300
17246 16560 17082
17102 17397 16514
17020 17476 16490
16856 17301 17042
17337 17101 16269
16309 17418 17186
17164 17450 16050
15902 17581 17027
16778 17244 17130
16906 17157 17066
17395 16768 16587
16756 17158 17246
17311 16500 17035
17148 17485 16202
15926 17651 16921
16109 17416 17274
17264 16616 16945
16756 17158 17246
17172 17231 16509
16876 17491 16743
16870 17320 16897
17166 16674 17044
17459 16485 16598
16733 16866 17373
17151 16768 17095
16946 17371 16802
16803 17507 16828
16720 17293 17105
17308 17025 16570
17068 16725 17214
17293 17222 16326
16889 17630 16299
16276 17451 17127
17148 16542 17172
17390 16541 16822
17001 16478 17252
17252 16863 16886
17212 17358 16501
17113 17511 16066
16057 17531 17092
17211 17390 16162
15976 17378 17298
17082 17336 16747
16585 17460 16973
16431 17474 17044
17148 16542 17172
17388 16884 16487
16463 17280 17315
17246 16560 17082
17148 17485 16202
15940 17613 17003
16892 16944 17196
17335 16525 16976
16665 17284 17161
17211 17390 16162
15962 17608 16947
16923 17144 17071
16984 17214 16983
17387 16998 16401
16749 16904 17304
17131 17056 16876
17117 17206 16755
17004 17564 16167
16427 17402 17127
17285 17165 16402
17112 16512 17203
17329 17128 16425
17004 17564 16167
15902 17581 17027
17138 16658 17135
17303 17218 16328
15919 17308 17365
17205 16532 17114
16985 17445 16673
16882 17418 16763
16510 17411 17078
17303 17218 16328
16037 17429 17251
17148 17485 16202
16047 17549 17005
16639 17371 17082
17053 16861 17108
17390 16541 16822
17001 16478 17252
17333 16452 17007
17183 17409 16115
16876 17655 16238
16026 17455 17248
17233 16987 16759
17001 16478 17252
17257 17073 16621
16842 17561 16564
17070 17297 16906
17124 17015 16945
17458 16854 16314
16160 17264 17345
17094 17058 16982
17070 17297 16906
16823 17559 16704
16882 17116 17160
17371 16573 16904
16950 17062 17115
17245 17309 16298
16420 17656 16849
16113 17470 17190
17068 16725 17214
17371 16573 16904
16915 16491 17300
17215 16642 16983
17159 17365 16422
17082 17501 16199
16232 17474 17124
17245 17309 16298
16573 17229 17230
17181 17353 16493
16860 17479 16770
16827 17426 16852
17227 16484 17086
17437 16858 16234
16109 17416 17274
17288 16505 17026
17113 17511 16066
15940 17613 17003
16917 16931 17222
17333 16452 17007
16456 17354 17191
17183 17409 16115
16579 17537 16902
16856 17301 17042
17093 16860 17083
17434 16471 16755
