41974 1380.4
9726 8500 7877
8330 9653 8196
7592 8222 9511
8396 7904 9261
7493 8438 9387
9608 8745 7696
8102 9156 8813
8773 8110 9023
7661 8564 9318
7809 8122 9448
8253 8096 9251
9703 8464 7919
9396 8862 8028
9270 8955 8061
9510 8867 7829
9636 8722 7723
9356 8934 7936
9594 8776 7750
8193 9136 8795
9453 8610 8147
8368 9612 8230
7897 8301 9315
7619 8278 9472
8548 9537 8140
7760 8520 9253
8380 9585 8291
9477 8842 7898
9089 8452 8570
7559 8294 9484
8400 8382 9085
8513 8478 8951
7661 8153 9432
8174 8343 9224
8501 9461 8221
8331 9377 8479
9377 8640 8413
8435 8674 8979
8803 8693 8783
8281 9005 8844
7723 8429 9392
7685 8552 9364
8975 9191 8057
8371 9638 8182
7751 8619 9223
9638 8684 7848
7548 8266 9497
7927 8084 9424
9114 8729 8336
8472 8792 8833
9619 8707 7765
8836 9335 8052
8482 9051 8662
8844 8719 8592
9574 8759 7814
8214 9357 8532
8300 9112 8692
8129 8334 9281
8453 9449 8265
9376 8888 7873
9493 8816 7978
9673 8590 7786
9336 8854 8111
8856 9180 8466
9034 9036 8210
8659 9487 8161
8731 8366 8833
7512 8352 9432
7620 8195 9422
8341 8587 9001
8829 8184 8901
7974 7932 9379
9076 9169 8044
8495 8025 9217
9610 8635 7851
8543 8066 9112
8748 9423 8180
8676 8577 8871
8347 9523 8308
8051 7983 9366
8908 9242 8128
8960 8166 8739
9253 9049 7927
9056 8381 8629
8066 8666 9044
7876 8800 9014
9683 8542 7808
9209 8997 8007
8014 8481 9161
8702 8838 8643
9152 8804 8276
9222 8573 8438
9121 9013 8087
7820 8320 9416
8640 8910 8602
9119 9119 8102
7603 8218 9492
8160 8555 9130
8669 9354 8341
9541 8747 7878
8537 9413 8276
8519 8832 8651
9726 8500 7877
9348 8996 7867
8456 9001 8763
8380 9596 8245
8955 8809 8486
9428 8862 7952
7968 8043 9406
7824 8726 9103
7712 8418 9407
9328 8881 7994
9497 8711 7900
8752 9209 8433
8362 9305 8683
8740 8019 9046
8920 9164 8309
8620 7960 9053
8221 8539 9064
8267 7987 9304
9583 8602 7999
7923 8702 9177
8428 8433 9040
9545 8728 7883
8393 9390 8426
8568 9504 8142
8723 8870 8513
9005 8677 8565
9021 8992 8364
9584 8737 7777
8619 9230 8500
8178 8231 9273
7974 7932 9379
8415 8248 9139
9283 8852 8224
8996 8772 8382
8039 8436 9150
7946 8588 9203
8973 9015 8394
8152 8070 9297
8452 9325 8386
9561 8814 7789
9045 8757 8375
8896 8405 8710
8292 8128 9213
8001 8210 9307
8373 9283 8603
8318 8493 9048
8032 8127 9350
8686 9479 8135
8827 8659 8675
8135 8389 9274
9202 9075 7920
8420 9180 8545
8789 8252 8873
7591 8231 9487
8588 9092 8534
8884 9249 8097
8196 8863 9011
7707 8435 9359
8894 7956 8873
8004 8987 8905
9039 8783 8344
8930 8835 8456
9195 9061 7984
8896 8285 8747
8909 9268 8094
9087 8558 8611
8634 8322 8891
8535 8208 9119
8583 8754 8747
8690 9315 8246
8716 8967 8560
7833 8592 9206
8227 9085 8693
8350 9499 8385
9168 8930 8263
8626 8654 8885
8822 8918 8482
8147 8406 9192
9296 8526 8457
9135 8871 8279
8230 8929 8883
9229 8966 8044
7793 8724 9209
8876 8232 8754
8396 7904 9261
8225 8875 8935
9431 8576 8198
8616 7993 9062
8028 8154 9354
8972 9224 7987
7850 8522 9223
9608 8745 7696
8143 8398 9213
7963 8713 9057
8934 8699 8493
8623 9320 8350
9136 8957 8145
8607 8441 8887
8091 8885 8984
