28849 1380.71
17851 16736 16825
16801 17592 16922
16368 16628 18074
16681 17390 17656
16693 17220 17819
17599 16584 17350
17204 16614 17831
17579 17113 16813
16458 17492 17515
16200 17360 17806
17295 16564 17797
17640 16493 17248
17019 16392 17928
17476 16665 17627
17419 17087 17060
17266 17362 16984
16270 17370 17770
17538 17202 16742
16510 17120 17965
17386 17104 17282
16812 17311 17459
16874 17254 17591
17415 16383 17760
17744 16709 16986
16622 17096 17924
17560 16446 17545
17381 17322 16789
16289 17528 17661
17218 16584 17863
17562 16473 17472
16693 17220 17819
17447 17229 16914
16334 17495 17678
17096 16937 17695
17118 16975 17690
17711 16823 16992
16504 16985 18020
17339 16821 17525
17356 16977 17360
17126 17429 17154
16352 17292 17825
17608 16948 17084
17243 16492 17825
17597 16876 17130
17163 17438 16798
16432 17410 17704
17415 16383 17760
17682 17042 16840
16475 17100 17984
17476 16665 17627
17312 17360 16819
17258 17216 17277
16874 17254 17591
17648 17078 16770
16314 17274 17866
17383 17298 16797
16681 17390 17656
16715 17256 17739
17415 16383 17760
17697 16672 17113
17193 16596 17870
17556 16638 17514
17538 17202 16742
17076 17545 16742
16233 17271 17870
17456 16684 17458
17142 16526 17908
17481 16848 17293
16935 17428 17305
17127 17044 17582
17357 16808 17574
17782 16745 16896
16962 16372 18027
17453 16484 17676
17264 17170 17275
17103 17362 17255
16940 17080 17760
17685 16884 17028
17320 16420 17795
17648 17078 16770
16968 17574 16795
16200 17360 17806
17247 16616 17812
17630 16618 17320
16995 16354 17992
17444 16682 17583
17386 17104 17282
17217 17386 16854
16573 17290 17800
17648 17078 16770
16469 17221 17907
17447 17229 16914
16968 17219 17496
16792 17342 17577
17438 16344 17698
17718 16886 16678
16424 17185 17957
17503 16547 17599
17312 17360 16819
16396 17462 17659
16889 17022 17828
17586 16575 17372
17058 16885 17809
17551 17161 16820
16769 17442 17493
17220 16914 17593
17282 16906 17569
17741 16869 16727
16510 17120 17965
17285 17136 17378
17448 16763 17483
17132 17495 16673
16314 17274 17866
17552 16859 17223
17218 16584 17863
17552 16859 17223
17163 17438 16798
16266 17421 17731
17415 16383 17760
17682 17042 16840
17007 16408 17956
17503 16547 17599
17385 17206 17110
17272 17361 16891
17036 17124 17599
17682 17042 16840
16369 17297 17824
17426 17278 16851
16231 17470 17685
16988 17028 17747
17118 16975 17690
17697 16672 17113
16808 16875 17879
17560 16446 17545
17383 17298 16797
16289 17528 17661
16469 17221 17907
17560 16446 17545
16848 16853 17917
17463 17044 17138
17090 17358 17273
17036 17124 17599
17453 16484 17676
17782 16745 16896
16944 16405 18039
17415 16383 17760
17182 17185 17363
16990 17407 17312
16831 17138 17750
17657 16805 17159
17286 16439 17802
17648 17078 16770
17108 17510 16705
16458 17320 17743
17415 16383 17760
17670 16669 17127
17152 16454 17886
17556 16638 17514
17538 17202 16742
17381 17322 16789
16266 17421 17731
17538 17202 16742
16396 17187 17933
17351 17159 17245
16739 17323 17637
16681 17390 17656
17415 16383 17760
17724 16773 17057
16740 17018 17979
17503 16547 17599
17381 17322 16789
16289 17528 17661
17058 16885 17809
17586 16575 17372
16825 17081 17846
17538 17202 16742
16334 17495 17678
17179 16937 17668
17188 16996 17594
17734 16884 16919
16890 16687 17992
17358 16805 17526
17386 17104 17282
17163 17438 16798
16573 17290 17800
17650 16982 17016
17286 16439 17802
17650 16982 17016
17217 17386 16854
16315 17453 17706
17415 16383 17760
17648 17078 16770
16436 17080 18007
17438 16344 17698
17199 17272 17226
17193 17244 17351
16715 17256 17739
17648 17078 16770
16443 17253 17884
17426 17278 16851
16334 17495 17678
16847 17202 17700
17314 16621 17719
17670 16669 17127
17152 16454 17886
17560 16446 17545
17447 17229 16914
17108 17510 16705
16314 17274 17866
17545 16786 17315
17152 16454 17886
17515 16865 17206
17126 17429 17154
17210 17017 17491
17400 16770 17564
17797 16760 16816
16384 17027 18050
17327 16871 17577
17285 17136 17378
17044 17435 17260
17102 16873 17760
17640 16493 17248
17171 16788 17731
17554 17150 16802
16265 17580 17513
16236 17325 17816
17286 16439 17802
17630 16618 17320
17019 16392 17928
17518 16608 17574
17416 17204 16931
17312 17360 16819
16405 17385 17746
17567 17138 16764
16686 17165 17888
17459 17176 17006
17103 17274 17294
16968 17219 17496
17453 16484 17676
17787 16787 16715
16447 17208 17916
17560 16446 17545
17312 17360 16819
16334 17495 17678
17193 16596 17870
17562 16473 17472
16664 17205 17866
17464 17225 16876
16769 17442 17493
17036 17124 17599
17380 16586 17673
17724 16773 17057
