6594 961.505
26565 25628 28716
26244 26024 28484
27426 28116 25518
27405 24917 28465
29156 26385 26097
27751 27985 25352
27892 27762 25760
26784 25573 28548
29017 26568 26150
27137 25505 28382
26628 25535 28696
27568 27061 26890
29068 26434 26063
27624 27622 25972
27417 27950 25699
27432 27663 26244
27941 27199 26377
28693 26544 26570
28175 27511 25734
28736 26749 26303
27387 25779 28032
27509 26820 27090
28621 27071 25560
28034 27589 25650
28049 25308 27889
27912 25553 27758
26586 26406 27944
26536 25754 28597
26772 26293 27954
28509 27112 25943
28491 27244 25834
26995 25919 28269
27880 27186 26440
29092 26337 26199
27019 25193 28520
26344 26180 28401
27642 28026 25619
27443 27695 26135
27527 25077 28355
28216 25819 27277
28357 27233 25960
28289 27412 25609
27817 25227 28062
28653 26357 26705
26373 26182 28386
27454 27428 26389
26973 27041 27204
26700 25596 28657
26615 25673 28630
28575 26979 25942
26477 25872 28572
28442 26319 26896
28551 26613 26419
28768 26043 26622
26764 25649 28596
26555 25976 28387
28403 27155 26003
28463 26952 26221
27183 26514 27713
27720 24996 28263
27352 25848 27990
27260 25271 28497
28975 26470 26355
28711 26790 25790
27620 27742 25878
27395 26079 27734
28144 25475 27554
26725 25603 28616
26414 26760 27581
28309 27397 25668
27157 25480 28392
28948 26575 26132
26968 25591 28455
28833 26467 26598
26286 26011 28515
27702 25325 28018
26744 26032 28274
27478 25419 28197
27812 27348 26386
28062 26222 27255
27814 27810 25711
27177 25805 28078
26637 25653 28633
28825 26558 26463
27703 25041 28184
27804 27934 25476
27599 25148 28225
28611 26351 26729
29123 26379 26172
28589 26525 26651
26483 25774 28645
27044 26936 27210
26670 26574 27839
28247 26581 26957
29044 26317 26266
28270 27545 25588
27918 25369 27767
28847 26721 25903
27555 25638 27866
27801 25259 27899
26815 26153 28097
28784 26687 26214
28313 26769 26624
28561 26835 26003
27877 25941 27446
27480 25115 28298
27539 28058 25430
28483 26964 26086
27153 26924 27185
27825 27874 25532
27289 26918 27118
27503 26495 27416
27581 28047 25378
26707 26046 28205
27257 26271 27680
27649 25446 27993
27915 27524 26036
27392 24919 28438
28115 27316 26082
26488 26160 28107
27075 26633 27635
27027 26826 27357
28382 26553 26785
28801 26761 25864
27955 25457 27701
28516 26338 26845
27604 25389 28106
27123 26758 27601
27586 27785 25815
28652 25914 26799
27339 25124 28458
27403 24947 28395
27496 27034 26951
27793 27258 26413
28025 27167 26237
27992 27217 26319
28975 26470 26355
27591 25618 27852
27247 25796 28128
27489 28093 25412
26465 26202 28329
26450 26090 28407
27654 28008 25409
28898 26532 26326
28538 26731 26473
27330 25200 28341
27226 26828 27321
27705 26911 26850
27603 25003 28272
28349 26119 26933
27662 27834 25680
27994 26893 26719
28908 26657 25920
27490 27905 25715
28905 26709 25774
27873 27848 25445
27121 25878 28092
27992 26122 27291
28283 27303 25795
28187 27460 25912
28680 26151 26672
28676 26019 26763
27012 26094 28099
26369 26255 28340
27786 26853 26829
26735 26169 28066
28449 26026 27036
27858 26594 27001
27581 28047 25378
26662 25881 28476
27390 25090 28445
28406 26793 26509
28077 27562 25634
29123 26379 26172
26316 26068 28481
28270 27545 25588
28054 26522 27069
27301 25082 28537
28930 26485 26281
27783 26431 27377
28488 27136 26041
28533 26201 26767
27230 25517 28227
26969 26897 27318
27069 25452 28490
28218 27148 26234
27048 27457 26533
26868 25732 28417
26943 25689 28348
28029 27091 26487
26630 26291 28009
28053 27734 25454
27272 25406 28309
27926 27704 25809
28175 27000 26582
28858 26856 25767
26718 25988 28383
27848 27735 25863
27430 25703 27918
28150 27578 25547
28041 27783 25550
28635 26005 26788
27961 27714 25662
26847 26509 27810
26916 25540 28558
29074 26395 26151
28894 26700 26084
27843 25622 27790
28171 26938 26633
26897 26765 27478
27663 26257 27425
28243 27421 25826
26597 26022 28314
28277 26789 26726
28880 26372 26582
27682 25038 28224
28193 26640 26957
27264 26629 27362
28031 27453 26091
26286 26011 28515
28780 26742 26275
27972 27631 25633
28870 26565 26255
27276 25341 28339
27469 27309 26678
27690 26230 27608
26522 25950 28501
27623 26369 27495
28064 25692 27539
27518 27571 26201
26692 25682 28535
26705 26114 28254
27403 24947 28395
27491 25813 27868
28333 26579 26930
27198 25893 27990
27597 25898 27796
27629 27472 26381
28565 26768 26404
29156 26385 26097
28088 27723 25505
27085 26348 27909
27828 27085 26550
27970 25734 27514
27749 26868 26802
27484 26683 27147
27464 25244 28304
28367 26880 26342
27926 25857 27473
28633 26943 25868
27312 27346 26518
27843 27254 26299
27372 27038 26918
27730 25313 28124
27804 27934 25476
27287 26724 27253
28091 26673 26972
26414 26760 27581
28386 27018 26257
27285 26107 27820
27544 27889 25934
26682 25714 28524
26867 27101 27061
28017 27325 26186
29044 26317 26266
27222 25473 28443
26596 26062 28307
27811 27827 25725
27346 26672 27228
27539 27891 25876
27657 27872 25714
28451 26389 26743
27323 26862 27149
27747 26577 27162
27772 25313 27866
27859 27285 26231
27212 26421 27461
27436 27008 27054
27426 26231 27614
27711 26566 27171
27808 26478 27189
28133 26854 26819
28106 25957 27399
28075 27630 25631
26857 26655 27701
28426 27006 26318
27912 25834 27690
27674 25233 28159
27280 26199 27683
27426 28116 25518
26834 26882 27376
27366 27485 26450
27328 27281 26689
27100 27150 26994
28044 27571 25895
27414 25546 28170
28106 25957 27399
28930 26485 26281
26907 26046 28175
28012 27083 26501
