14548 420.114
14864 15172 19016
18083 17362 14975
15681 15268 19146
15992 16489 15902
17614 16930 15698
15972 17948 16723
14967 14881 16967
16130 15784 18515
15205 15918 19530
18421 17599 15470
17176 16341 17467
14915 15633 18972
14400 15775 18696
15044 17342 14339
14916 15806 18335
15043 15249 18528
14276 17190 16212
15267 16402 19310
16180 18524 16523
16323 18027 16718
15410 16084 18078
16705 17771 17853
16088 16371 17116
15209 16120 18538
15825 16338 18549
17979 17139 17110
16638 17370 15644
17448 15233 15644
15183 15896 18192
16409 18058 16398
17333 15473 18011
18162 16953 15697
17737 16422 17924
16695 15102 17525
16331 18411 16497
15458 16075 18218
15810 15185 17104
14638 16250 17063
17420 17061 17235
16784 18049 16910
17155 16142 18234
17980 16791 15573
14079 14910 19034
14399 15473 18598
15397 18104 17769
17434 17122 16301
16243 16407 15717
15552 15525 15746
16120 17452 17229
15502 16417 18157
17328 16610 16934
18425 17231 15749
16700 16991 15109
17917 16355 17258
17517 16552 16038
16743 15562 17402
14733 14845 18382
17440 18007 15365
16324 15772 14314
16174 16856 14212
15843 16868 13552
15511 15749 18944
17570 17604 17111
16790 16384 18605
17846 16651 17710
18024 16926 15820
16845 17297 15567
16582 15955 18591
14353 16549 18773
15580 18458 17549
15789 15015 19171
16798 16987 15608
15185 16760 16352
17263 17900 15170
16803 18341 16618
15303 15223 18527
14160 16139 18268
18395 16862 15435
15454 17578 16945
14724 16076 19200
16347 18145 16005
13956 15388 18846
14356 16590 16280
15798 18584 16111
15944 16807 17290
15795 17527 18031
15275 15806 19556
15217 15829 16035
14785 16411 17511
17554 18128 16212
15480 14993 18643
16669 16811 18635
18595 16760 16133
14882 16670 17282
15413 15899 17076
17358 16826 14006
15760 16629 18581
17056 17941 15118
16016 17253 18034
17816 16627 15036
15463 16818 16179
13329 15190 16282
18106 17497 14981
16185 16634 15494
17022 16551 17551
16197 18067 16276
14670 16000 19237
16666 16463 16435
15534 15797 18188
15962 15743 18982
15629 14813 17398
15258 15623 17404
13961 16449 17857
15156 17839 15706
16439 17304 14817
15746 17149 15318
15483 15610 18031
16580 16731 18085
14649 14855 17925
17379 16729 18144
15437 17480 16108
16037 17682 17815
16327 17739 14484
14430 17693 15027
18026 17791 15401
15656 17075 15526
14113 16160 17322
15029 15814 19044
17011 16893 14863
16108 16044 17241
15712 15641 17386
17331 17690 15804
17149 17972 16976
17849 17313 16905
16429 16731 17972
15222 15398 19281
16108 17874 16166
16945 16427 18954
16952 17459 14821
16649 17143 15464
17347 17655 17130
17157 16289 16890
16478 18486 16639
16002 18674 17889
15492 15834 19318
16352 16803 18404
15332 15498 18297
16595 17025 16955
16394 17331 15051
16192 17001 15592
15792 17062 14332
16621 18176 16837
17460 16111 16343
14967 15101 19593
16720 17568 15638
16014 16155 19072
17472 17555 16384
15639 15875 18710
15741 18128 18163
16263 18799 16581
17036 17615 15236
15962 18041 17427
16239 17900 15609
17434 18075 15539
16687 17182 16733
16464 16760 18350
15289 16315 18655
15546 15826 19131
17319 18101 15770
16432 18275 16587
16856 17163 15653
15197 15527 19254
17372 18116 16960
15429 15333 19645
15121 16153 18697
15856 18139 17428
14685 14703 17545
13961 15428 19097
14448 17190 18382
16175 17655 16214
15359 18125 16899
16633 17901 17006
16619 15146 18020
15672 15098 19233
17778 16803 16646
15776 15766 18983
17110 17753 14549
15457 17650 18081
18005 17123 16169
15445 18121 13813
16830 17336 17152
17737 16806 15922
16013 16232 18501
17972 17349 15697
16067 16130 19206
17169 17119 14566
16413 17225 16854
14602 16096 19506
15550 18562 16117
15640 17846 17977
15694 17479 16587
17170 17442 16988
14594 15389 19466
14522 16171 18043
14170 15819 16821
16823 17049 14928
16440 18352 16518
15241 15207 18538
16767 17199 16052
14821 15643 17935
15193 17505 13485
16764 17585 18223
18003 16386 17506
14682 14870 18463
15247 15369 18733
15926 17318 17847
14637 16856 16118
15822 16947 15497
18321 17764 16223
14358 15227 18722
15506 15652 19231
16291 16190 18272
15498 17081 15738
16530 16376 17376
15461 16791 16569
15862 18384 17499
16554 16027 18827
16791 16813 15789
16218 17108 18104
16303 16193 17346
16030 17388 18124
15592 16368 15226
14972 14948 19313
15074 17234 17735
14563 16494 17310
16293 17483 17140
14695 16682 16649
14257 16422 18916
17482 18161 16639
16053 17972 17850
17530 16939 18328
14789 16507 17673
17927 16436 15813
16069 17680 15383
16734 17264 14826
17311 16728 16165
15462 16250 16742
15782 16194 18499
15809 15563 19253
16972 16926 17670
15832 16546 18170
16046 15565 17876
