162941 1680.16
3113 3744 3252
3624 2871 3687
3224 3084 3947
3337 3708 2980
2670 3258 3402
3012 3615 2454
3411 2710 3006
3495 3224 3529
3392 3314 3805
2801 3753 3318
2929 4070 3234
3087 3725 3174
3471 2991 3427
3099 3474 3694
3091 3919 3072
3276 3153 3752
3550 3929 2974
2794 3077 3628
3726 3332 2843
3383 3279 3717
3521 3000 3448
2767 3868 3442
3186 3307 3673
3446 3071 3481
3279 3786 2908
2866 3693 3557
3752 3170 3006
3150 3612 2878
3714 3267 3266
3400 3022 3498
2891 3274 3442
3380 3021 3657
3254 3157 3343
2965 3338 3450
3223 3236 3457
3681 3576 2908
3427 3706 3029
3968 3294 3137
2943 3581 3471
3336 3262 3429
3738 3175 3552
2827 3219 3596
3154 3177 2857
3577 3281 3326
2965 3825 3469
3515 2962 3476
3493 3050 3518
3163 3229 3620
2716 3881 3124
3023 3516 3704
3611 3015 3510
2941 3284 3412
3535 3316 3299
3638 3543 3506
2588 3457 3168
3042 3134 3681
3200 3786 3443
3578 3572 2946
2982 3577 3151
3486 2912 2727
3734 3231 3112
2362 3395 3314
3356 3122 3796
3277 3103 3364
3528 3279 3423
3143 3063 3692
3246 2951 3612
3318 2933 3553
3040 3095 3570
2996 3526 3317
3146 3266 3580
3083 3285 3791
3681 3509 2965
3277 3014 3479
3360 3355 3510
3216 2964 3817
3760 3465 3179
3144 3155 2786
2655 3940 3373
3130 3303 3725
3160 2852 3748
3535 3261 2956
3489 3239 3444
3575 2960 3530
3035 3076 3568
2978 3401 3209
3356 3861 2837
3412 3171 3546
3218 2909 3192
3219 3613 3330
3006 3672 3276
3884 3270 3353
3304 2925 2720
3759 3264 3333
3000 3121 3396
3387 3787 3043
2761 3922 3254
3120 3788 3006
3004 3740 3041
3598 2986 3176
3446 3346 3135
3137 3459 3580
3633 3041 3483
3224 3418 3382
3546 2830 2882
3373 3475 3332
2823 3627 3529
3244 3033 3737
3417 3169 2732
2991 3718 2694
3680 3628 3339
3422 3360 3353
3302 3544 3035
3724 3239 3091
3260 3429 3583
3023 3768 2884
3555 3142 3498
3197 3934 3172
3570 2849 3457
2974 3829 3386
3354 3868 3014
3715 3039 2949
3140 2904 3698
2983 3201 3694
3227 3572 3354
2652 3607 3490
3472 3321 3124
2981 3738 3201
3350 3263 3472
2778 3215 3312
2932 2890 3345
3328 2626 2941
2713 3914 3452
3390 3047 3490
3415 3054 3815
3130 3361 3658
3183 3230 3623
3622 3850 2962
2802 3931 3243
3293 2598 2458
3334 2761 3648
3617 3372 3407
2898 3944 3222
2844 3739 2492
3626 3446 2953
2844 3504 2574
3616 3188 3326
2913 3623 3139
2922 3643 3044
3503 2819 2682
3333 3185 3479
3491 3124 3477
2716 3396 3279
3757 2879 3431
3201 2828 3752
3442 3120 3444
2849 3232 3323
3021 3029 3635
2955 3363 3131
3850 2942 3099
2813 3280 3570
2825 3360 3045
3766 2979 2965
3035 3659 2671
3096 3538 3360
2928 3677 3336
2608 3649 2758
2824 3379 3397
3284 3460 3025
3352 2996 3664
3586 3003 3718
3543 3401 3645
3642 2913 3351
3245 3730 3203
3158 3298 3434
3486 3113 3059
3233 3474 3449
3663 3168 3576
2774 3819 3023
3375 3275 3683
3055 4020 2784
3658 3332 2887
2723 3295 3472
2852 3751 3400
2996 2839 3507
3921 3221 3392
3401 2942 3535
3757 3076 3105
3096 2991 3618
2758 3559 3400
3187 3347 3549
3194 3059 3719
3172 2824 3739
3324 3945 2947
3649 3701 3144
3123 2931 3739
2912 3169 3000
3293 3023 3750
2836 3740 3144
3221 2951 3747
