24674 1081.02
25691 24990 28366
28186 26025 24946
25070 23083 27788
27688 25220 26748
26328 24341 24072
27040 26964 25464
26116 24023 27937
26888 26884 26426
25728 26379 27024
26291 25747 27915
27604 25178 26607
25473 25609 27023
26110 26050 27332
26042 27360 26220
24416 26015 26778
27834 25765 24575
26910 24771 28080
26730 25185 27814
25109 25895 28230
26679 25922 27396
25190 23587 26884
26939 24856 23284
28167 27093 24584
24319 22831 25885
25446 25591 28108
26940 25541 27191
23961 24007 27375
26993 25610 22655
27390 26557 25261
24527 26182 24695
25140 26517 25003
25670 24567 28405
25777 25349 27871
27451 25210 24404
27340 24083 25879
25060 26330 27363
27687 25098 25776
25172 26155 27864
27008 25965 25087
27231 24564 27375
24123 23812 25504
27165 26572 23571
24978 25715 27640
24886 27001 24976
28482 26532 25071
26328 27755 25904
25383 26646 26394
25426 27632 24845
28080 25997 26836
23594 24279 26894
27474 24525 24369
25212 23577 28104
28192 25951 24939
26340 27700 25723
24118 25532 27202
25272 27149 25144
27278 26809 26489
26713 24431 28170
24238 25743 24902
25228 25154 27954
27527 25028 27402
28124 24181 26023
24634 27091 25805
27988 26153 24260
25912 25201 27740
26350 26243 23362
28086 24548 24737
28116 26403 23867
27316 27115 25312
26191 26576 24942
27625 25267 24478
26171 23204 25255
25580 26153 23542
25863 24771 28278
25424 23031 26525
25751 25943 27548
26085 26544 25460
26653 26419 25350
26239 26305 24747
27176 25599 23582
24170 23094 27097
26410 23621 27028
24814 26327 26786
25166 23574 27910
24413 24509 25220
24533 25588 27786
27161 24636 27260
26401 25171 24958
25030 25663 28051
25432 25124 28226
25659 25763 26743
26398 25159 23160
25215 25750 27766
27094 26996 23917
25310 22603 26451
27654 26152 24360
25873 24691 28180
25540 25044 26747
26778 26342 26234
28276 25025 26216
28205 25924 24304
27834 24373 25931
26644 25747 24168
25832 26293 27243
25672 24449 28537
27074 23178 25595
25491 24168 27727
25832 26724 23448
24614 22957 23224
26315 22917 23268
26360 26822 25451
26592 25304 26109
24473 26738 23811
24720 23043 27676
25223 23482 27997
27113 23597 23828
23533 24020 25756
26083 27335 25551
25611 26881 26036
27373 25882 24379
25803 26964 25306
25387 24661 28448
24944 25666 27533
27847 25830 26075
25147 25975 21627
25543 25022 27693
27114 24989 27086
28877 25577 25571
25568 25990 27233
25197 26382 24203
25945 26906 26913
27588 25980 26369
26322 26633 22924
25044 26281 26917
24306 25965 26668
26236 25016 23948
26549 23383 27131
27295 26674 23929
24428 23294 26287
24834 24724 28024
28078 25527 25258
25684 24192 26866
25244 26702 24847
26708 25179 23391
25640 24071 25849
26958 25931 23006
27124 26069 23818
25620 23329 27684
26685 24782 25869
27740 24455 27360
25553 27017 26637
26010 24730 25920
26554 22163 23276
24605 23758 25614
27255 27415 24233
28331 26101 24164
25870 23932 26141
26061 25023 27896
25917 26302 25391
26201 24182 26299
26644 27269 24136
27775 26473 24387
25572 23923 27697
25715 26367 26767
24599 25256 26718
26132 26888 26907
24197 25346 27577
24681 26369 26849
27036 25957 27254
28041 26387 25768
24368 25652 26996
25362 25148 27500
24923 26252 26447
26111 25637 27779
27672 25932 23630
26804 24002 24795
27938 24971 25994
27433 25872 26357
23833 21837 26581
26154 26135 25635
27085 24612 27458
26962 27465 24440
27713 27354 25293
25758 26420 23948
25827 27281 25477
25682 24792 28068
27254 23772 26698
25723 26057 25115
27090 27854 25034
26155 24630 27695
27730 26743 26430
26070 25391 22672
27254 25931 26083
26754 24459 28257
25912 24359 26783
26504 26368 27002
25876 23910 25261
24758 25762 26090
25393 26385 26371
27921 26613 25572
27248 25375 25430
26950 23705 26266
24431 26654 24118
26635 24233 27539
25470 22958 27241
27066 23958 27293
24416 25898 27099
26888 27316 24318
26846 24006 27973
24763 25787 27392
25276 26744 25979
26803 27498 25474
27368 26099 24819
27413 25473 24385
26520 25723 26525
25195 24761 28075
25196 24505 28134
26680 24849 27227
23980 26311 24785
26256 23931 27089
26795 24519 28132
26536 25664 27131
27949 24957 25503
26650 27723 25264
26907 25891 26087
25854 27421 25272
25593 25741 28332
25143 26683 27192
28217 25001 25074
28243 27117 25349
26737 27193 26499
25659 24124 26257
28354 25931 24959
28595 24827 25190
27066 26322 26131
26238 25788 27037
26767 24225 27454
26837 26203 26241
25446 26561 27446
26805 27395 26000
25762 25287 26103
26482 25489 25300
25818 25077 26916
26664 26585 26141
24965 24369 28005
26712 26280 26780
25750 24066 27663
26846 25479 25823
24361 25068 27555
25727 27767 25190
27609 27017 25439
26354 27609 24576
27487 25564 25977
25119 24507 26892
28761 25916 25047
27648 26710 24202
27279 25959 26753
25920 24857 28491
28087 24848 25519
26280 25894 24379
27043 23269 25566
26392 23224 23907
25838 24940 26338
26085 25256 26613
25089 25594 27248
26874 27282 24373
27713 25434 25369
27891 24477 26377
28084 25939 24544
26315 27183 25584
27272 26868 26263
26368 22907 26074
24426 25443 26523
27480 25285 26619
24989 25416 28105
26306 25637 25481
26075 24144 27818
25605 24947 27466
24551 25823 27598
24820 24556 26788
24646 23972 26566
26867 23742 23294
27276 27088 24325
28459 24472 25421
27739 24425 25467
27228 26046 26048
26172 24004 27760
26524 26738 25007
27782 27192 24196
26808 25191 23800
25655 26914 26847
25206 24412 25455
27833 25902 24840
26026 26754 27073
26134 27254 24053
26284 23208 27206
26234 26686 26103
27075 24261 26539
25314 26458 24845
27105 25219 24819
