19003 900.492
28717 25299 25145
27433 26997 24215
28382 25838 25635
23953 25718 27467
28399 24202 26144
25339 27313 26105
25940 26866 24703
25444 25965 25799
26004 24176 26880
27673 24158 26154
24392 25112 28204
28334 23975 25401
26836 24404 26800
24797 23738 26660
26872 25799 23712
23774 23403 25866
24393 24383 27525
27540 25062 26244
27482 22973 25570
24390 25521 28189
24667 24303 28102
24315 26990 25488
26626 26884 24779
28387 25217 25372
26855 27247 25838
26943 23236 27570
26798 23737 25352
25142 25777 24067
25703 27133 25549
27895 24586 25115
27340 26902 24419
26787 23495 27770
25523 27256 25417
26433 24887 26787
25228 24489 28696
24098 26136 27468
27053 24863 27307
27116 25937 24731
27789 25985 23062
25404 26383 24821
25545 25813 26898
25088 26375 26272
24249 22542 27207
27444 24037 23145
27753 25625 23353
27879 25470 24864
26888 24804 27055
27977 25122 24500
25929 23279 27222
26201 25429 23921
24916 24837 28098
27024 24245 26562
26277 24692 27458
26933 26284 26354
26386 24808 27264
27306 25450 26414
28288 25234 24385
27431 23869 25455
26113 22725 25865
25812 26693 26100
26814 25597 25350
25818 26605 26602
26638 26478 25137
24918 27285 26344
27896 25737 23616
26772 26331 25927
26950 27886 25002
25809 25330 26497
27133 25565 25271
25081 23578 27833
26895 25943 26454
26157 25415 24617
25519 23137 25391
26773 23389 25038
27454 26252 23597
25105 25934 26908
27995 25297 23207
26999 24921 26227
27419 27549 24736
25579 27256 25443
26700 25092 23698
26484 24788 27279
25101 23252 26865
28182 26272 24548
29111 25708 24198
28102 25294 25600
23548 24057 26249
26463 23128 24214
25073 24024 26702
23635 23396 27478
28246 25225 25519
27459 24087 26248
24988 24863 28419
26603 24312 27140
27134 26065 23419
26963 23411 25968
27662 25399 25068
23990 25699 28144
25633 23378 28078
25394 23517 26744
24587 25856 27568
26969 27404 24465
25798 26266 26507
26028 22847 27129
27877 24859 25842
27995 26204 25224
26509 23750 27062
28318 25283 24775
27462 26693 24470
26567 26545 26588
24267 23803 26403
28325 24805 24009
25415 25490 26447
29011 25367 24353
24570 26772 27576
24268 26350 25883
27196 24875 26803
27556 25008 26323
25789 27108 26011
27435 24697 26968
27225 26111 23705
27618 23494 25688
24244 25356 28434
26243 23954 26344
25056 23573 28333
25504 22011 22973
28148 24929 25987
24529 25914 26463
25941 26487 26577
25796 22427 25484
24981 25742 27318
27719 25629 26217
26063 24097 26287
24845 21927 23875
27470 24065 26657
24143 24866 28297
26946 24924 25624
27504 23744 25445
26622 27630 24863
25330 24360 28483
23596 25215 26843
25772 24195 27894
24947 24549 20953
28237 26582 23935
24256 26068 27249
26083 23706 26613
25780 25193 26089
27491 25646 25699
25148 22921 26220
24260 25461 27590
24871 25056 26477
26116 27544 24696
27417 23625 24083
26205 27068 24319
28667 24899 24147
28109 25431 23223
24306 25004 26423
26702 22508 23748
27320 23506 25455
26210 26723 24507
24239 23530 27868
26410 23851 25463
27326 24360 24668
24829 23862 26887
26060 27530 25534
28383 24437 25926
26621 26766 25427
27449 24828 25014
25231 23720 28284
26275 23611 26054
28113 25478 24116
26505 26183 26811
27229 24403 22749
26026 23195 26017
27082 27262 24607
24853 26638 25344
28959 24486 24884
24358 25810 27569
26888 23557 25882
27274 26672 24226
28509 25840 23754
23377 25640 26785
24422 26202 27578
26665 23733 27141
26667 25119 25781
25405 26877 25755
28576 25740 24580
26619 24882 24048
28481 25255 23895
26011 26586 25398
24990 25646 27483
24951 24734 26914
24820 24834 26982
26454 27768 25388
27971 23654 24045
25113 24105 24860
27014 25714 24854
28400 26323 24414
23969 24237 26408
26686 23628 24928
24108 25933 25650
25750 26250 25553
27360 26199 24594
27150 23353 27308
27520 25707 24535
26335 25865 24693
27574 25663 24399
27830 24976 26101
29030 25283 24524
23190 24656 25739
25533 25536 26105
24116 25582 23314
24746 24463 27869
26342 26537 25538
25404 25796 26310
27983 23985 24750
27329 24494 27030
24985 26733 25037
24281 25193 26867
25811 26688 25166
27496 25186 23585
24786 26868 25413
25560 25039 28096
27026 24532 23518
26578 24969 26243
28449 25561 24704
26761 26036 25541
26715 25823 25061
27370 23772 26383
26062 23377 26386
28686 26194 24610
23973 26016 26288
28071 24966 25377
26139 23248 26288
27557 26643 23732
23829 24676 27290
27167 25446 24550
27638 24074 25000
26523 26686 24683
26371 24053 24567
25351 26429 26870
25916 22967 26604
23879 24462 27588
24900 26809 26637
27915 24082 26480
27456 24140 26462
26404 24732 25831
25417 25457 25513
25452 25869 24853
24420 24632 27775
26941 24199 25560
24969 25382 28292
28010 25695 23540
26320 26956 25736
26258 24886 27063
26024 25639 23598
26440 23537 27712
27642 23923 26416
28218 25943 23825
27569 24540 25701
27007 24784 27639
26281 24321 25367
26080 27704 25409
27876 25156 24492
27187 26253 24377
24834 24343 26753
24361 24139 26252
28592 25734 23950
26655 25201 27382
26480 23649 26946
27750 25747 23175
25703 23625 25449
25057 26967 26834
25781 22320 23219
27467 25420 25811
27056 24942 27049
27034 23434 26137
27894 25503 25025
27616 25722 24600
25997 26445 25293
25552 24635 25870
24396 25871 28185
24787 24445 27696
26683 22261 24025
28839 24702 23906
27048 25464 24077
24579 24544 27833
25519 26821 25554
26543 26237 24062
26555 22634 25664
24529 25549 28225
24660 25041 23698
28043 24235 25569
27792 23497 24272
27295 25710 25793
27937 23859 27091
25573 25549 27316
27765 24898 26375
26271 25013 26837
25540 24894 26593
