1 0.130884
27680 28846 27578
27980 28375 27801
28071 28528 27069
28333 28173 26418
27748 28652 27238
28033 28565 26479
27738 28593 27279
28182 28030 27401
27169 28857 26229
27629 28716 27316
27926 28273 27538
27460 28319 27702
27986 27932 26804
27352 28372 27472
27720 27943 27583
27786 28324 26634
27997 27859 26618
26851 28376 27427
28160 27793 26271
28002 27616 27007
26746 28492 27418
27880 28018 27380
27420 28678 26923
27426 28295 27414
27616 28511 26919
27518 28505 27095
26778 28640 27274
26894 27782 27690
27438 28388 27235
27899 27944 26849
27629 28209 26980
27512 28248 27238
27149 27636 27586
27848 27601 27397
27523 28318 26999
27182 28389 27151
27785 28183 26358
26555 28020 27439
27542 27588 27405
27393 28612 26681
27548 27986 27352
27820 27786 26960
27423 27756 27402
27577 28389 26728
27147 27350 27471
27655 27512 27208
27373 28247 27110
27496 28315 26954
26831 28345 27157
26910 28056 27391
27708 27930 26582
27258 28045 27278
27408 28344 26876
27836 27057 26757
27425 28214 27026
27559 27963 26966
26867 28280 27064
27818 27787 26855
27570 27524 27202
26573 27665 27478
27848 26911 26349
26833 28478 26445
27380 28283 26866
27403 28727 26915
27258 26347 27207
27795 28348 27524
27845 27834 26207
28238 28531 26515
27171 29206 26334
27542 27644 27626
26909 27833 26605
27307 29132 26928
27108 26559 26813
26641 27405 26719
27247 27772 27144
26696 27754 27062
26182 27581 27114
26724 28670 26810
27194 27974 27214
27095 28800 26896
27309 27752 27005
26968 27669 26567
27066 28715 27807
27368 27850 27144
26989 28159 27195
27320 27838 26816
26757 28197 26681
27643 28458 27653
27245 27704 25996
26449 26843 27058
27096 27311 25900
28274 27558 26989
27168 27831 26093
27243 28474 26336
26238 27260 27584
27323 28193 27093
26503 28006 26390
27615 28120 26660
26775 27895 27465
27327 27397 26655
26678 28491 26885
27283 27399 26553
26415 27878 28236
27877 28774 27405
26491 27839 26778
27497 27708 27067
26934 27902 27272
26266 27115 26626
27645 28314 27444
26385 27985 26222
26688 27912 27073
27862 27600 27388
26925 27677 25914
27447 28516 26732
26736 28316 26641
27630 27612 27205
27592 28559 27365
27797 28905 26281
26461 27518 25795
27357 28264 26978
26851 27719 26560
26206 27437 26674
26511 27479 26357
27428 27873 26787
26732 28432 26878
27234 28109 27057
27008 27836 27064
27173 28313 27603
27639 27094 27206
26289 26707 26294
27269 28252 26739
27295 28200 26316
27340 27610 26668
25834 27761 26507
27292 27827 26950
26617 27959 26650
26528 27181 26384
26140 27864 27119
26733 27082 26120
27334 27312 27313
27011 27452 26645
27707 27964 26217
26770 28379 27191
26497 27313 26861
27553 27561 26683
27588 29095 26865
27173 28029 27607
27381 28004 27312
26736 27089 27229
27327 28573 27253
27137 27708 27158
26025 27039 26524
26991 27584 26588
27782 27839 26835
27045 27716 25873
26379 27563 26734
27625 28376 26989
27143 28648 27174
26839 28355 26232
26763 27681 26743
27227 28176 27078
26718 27569 26446
26441 27923 26642
27142 27328 26431
27201 27974 26244
27854 28423 27333
26689 28056 27102
27158 27516 26320
27002 28043 27348
27148 27463 26677
26259 26990 26235
26932 26962 26554
27199 28267 27126
26649 27160 26321
27707 27542 27191
26902 27717 27081
26361 28055 26671
26596 28272 26787
27954 27825 27366
26720 26904 26568
27022 27025 27166
27454 28612 27665
26686 27551 26749
27081 27894 27075
27212 28833 27319
28262 27681 27145
26431 26584 26146
26346 28210 26987
27318 26812 26826
26920 28137 27461
27808 27879 26651
27244 28006 27303
27434 28438 28022
27129 27950 27628
27152 26813 26438
27159 27668 27062
27708 28147 27168
26834 28139 26893
27010 27184 26726
26398 27674 26706
27611 28698 27199
27737 28732 26470
27254 28917 27684
26114 27718 27253
27848 27926 27155
26795 27506 26974
27466 28556 26888
27612 27633 27301
25635 27258 27410
27331 27235 26228
27207 27985 26936
27815 28106 27526
26486 27484 26984
26652 28281 26191
27001 27604 26483
27241 28444 27137
26543 27851 26987
27445 27597 26492
26894 27870 26962
26828 27322 26405
25976 26882 26660
27301 28136 26636
26855 28018 27434
27492 27849 27364
27347 27315 27590
27295 27867 26852
27643 28167 27158
26184 27872 27432
27507 27875 26819
27161 27880 26792
26862 27483 27091
27280 27777 27214
27125 27549 27803
26730 27073 26599
26859 28187 27940
27019 27568 27170
27918 27488 26937
25813 26809 25868
27214 27985 26607
27138 27775 26366
26902 27375 26406
27035 28242 27051
27505 27606 27136
27034 27973 26774
27363 27418 26668
27303 27994 26365
27923 28027 26418
26989 28141 27257
27815 28187 27012
26555 27273 26462
26908 27547 26239
26840 27323 26406
27028 26917 26517
26952 28049 25866
27217 27703 26375
27395 27282 26274
27530 28023 27215
27368 28050 26919
27231 27770 27050
27179 27790 26744
26451 27260 26404
26980 28677 27894
27506 27112 26360
26917 27165 26724
26252 26876 25890
27310 27420 26961
26505 27598 26505
26766 27161 26635
27612 28057 27324
26951 27674 26968
27696 28102 26399
27436 27258 26449
26693 27294 26750
27290 27552 26486
25856 27518 26550
26618 27697 26179
27271 28188 26781
26610 27596 26604
26654 27393 25801
27067 27811 27467
27732 27990 26462
26827 27516 26942
27173 28055 26996
27689 28542 27511
27304 28543 26714
26308 27877 26943
26359 27775 27101
28401 27422 27142
27412 27866 27299
28083 28817 27712
26891 28389 26856
26975 28131 26002
26284 27614 26164
26767 28224 26218
27399 27644 27284
27968 27806 27176
26528 27226 25805
28065 28575 27227
27192 27862 27656
26938 27939 25905
